evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1127.0,36333.0
0.059,201.0,865.0
0.062,3153.5,181784.5
0.072,161.0,204.0
0.073,3222.6666666666665,168739.66666666666
0.077,95.0,102.0
0.085,1509.0,77616.0
0.091,101.0,108.0
0.096,96.0,102.0
0.097,90.0,106.0
0.103,89.0,95.0
0.105,107.0,221.0
0.108,3910.0,250433.6
0.111,110.5,170.5
0.12,4001.0,256050.0
0.127,78.0,84.0
0.129,91.0,100.0
0.131,50.0,69.0
0.132,4001.0,290059.0
0.137,206.0,418.0
0.143,3236.8,216446.0
0.148,116.0,158.0
0.155,4001.0,280611.5
0.162,4001.0,260961.0
0.167,4001.0,289827.0
0.178,3217.4,231120.0
0.19,4001.0,283471.6666666667
0.2,95.0,105.0
0.202,4001.0,278939.2
0.205,103.0,107.0
0.213,2288.3333333333335,126098.0
0.225,4001.0,254826.0
0.226,36.0,54.0
0.237,4001.0,278732.0
0.238,90.0,197.0
0.248,4001.0,274535.0
0.257,197.0,535.0
0.26,73.0,185.0
0.272,2501.5,151493.5
0.273,96.0,117.0
0.29,363.0,2120.0
0.292,119.0,146.0
0.299,114.0,154.0
0.303,98.0,115.0
0.307,2810.0,167723.5
0.311,113.0,118.0
0.318,4001.0,263503.0
0.33,581.0,22363.5
0.333,79.0,111.0
0.335,55.0,72.0
0.342,4001.0,252271.0
0.345,88.0,146.0
0.365,1008.0,32959.0
0.368,505.0,6583.0
0.371,129.0,409.0
0.377,1003.0,26265.0
0.378,133.0,367.0
0.379,81.0,96.0
0.396,234.0,1548.0
