evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,566.75,25669.0
0.059,201.0,865.0
0.062,2138.0,121313.66666666667
0.07,201.0,327.0
0.072,161.0,204.0
0.073,2433.0,126723.75
0.077,95.0,102.0
0.085,794.5,39467.0
0.087,95.0,107.0
0.09,88.0,95.0
0.091,101.0,108.0
0.096,96.0,102.0
0.097,3023.25,196504.75
0.103,89.0,95.0
0.105,107.0,221.0
0.106,347.0,9921.0
0.108,3734.0,244264.0
0.111,110.5,170.5
0.114,86.0,100.0
0.116,159.0,868.0
0.12,3641.125,246569.75
0.127,78.0,84.0
0.129,88.5,96.0
0.13,176.0,861.0
0.131,50.0,69.0
0.132,4001.0,290059.0
0.137,206.0,418.0
0.143,2754.3,184803.2
0.148,116.0,158.0
0.149,83.0,148.0
0.15,173.0,456.0
0.155,4001.0,280611.5
0.157,90.0,194.0
0.162,4001.0,260961.0
0.167,2614.2,148685.0
0.168,56.0,64.0
0.169,108.0,178.0
0.178,3565.6666666666665,239533.55555555556
0.179,125.0,145.0
0.19,4001.0,274071.2
0.2,95.0,105.0
0.202,3628.2,250648.6
0.205,103.0,107.0
0.213,2412.8333333333335,124657.83333333333
0.22,114.0,216.0
0.224,94.0,102.0
0.225,4001.0,265157.0
0.226,36.0,54.0
0.23,123.0,136.0
0.234,96.0,123.0
0.237,4001.0,278732.0
0.238,90.0,197.0
0.243,105.0,244.0
0.248,3606.3333333333335,235852.33333333334
0.253,80.0,87.0
0.257,197.0,535.0
0.26,2124.4,118570.8
0.265,100.0,117.0
0.272,2501.5,151493.5
0.273,96.0,117.0
0.283,3324.0,191875.0
0.29,363.0,2120.0
0.292,119.0,146.0
0.295,4001.0,299955.0
0.297,73.5,121.0
0.299,114.0,154.0
0.303,98.0,115.0
0.307,3207.0,201107.33333333334
0.311,113.0,118.0
0.318,3826.3333333333335,231072.33333333334
0.329,88.0,99.0
0.33,877.6666666666666,22572.666666666668
0.333,79.0,111.0
0.335,55.0,72.0
0.342,4001.0,252271.0
0.345,88.0,146.0
0.363,309.5,1225.5
0.365,1008.0,32959.0
0.367,78.0,93.0
0.368,505.0,6583.0
0.371,129.0,409.0
0.373,108.0,125.0
0.377,1003.0,26265.0
0.378,133.0,367.0
0.379,112.5,158.5
0.396,234.0,1548.0
