evolution rate,geometric mean length lived,geometric mean species population time
0.05,459.0,39589.99999999999
0.056,307.0,1060.0
0.058,209.0,493.0
0.061,580.9999999999999,15645.000000000004
0.062,368.00000000000006,28511.000000000015
0.065,214.0,620.0000000000001
0.073,349.2635108338688,2731.825031000339
0.079,394.5807902065178,4171.150920309645
0.084,71.0,78.0
0.087,68.0,72.0
0.095,204.0,376.99999999999994
0.101,441.0,7274.000000000003
0.106,234.0,747.0000000000001
0.107,333.00000000000006,7386.000000000003
0.109,344.0,1712.0
0.11,441.0,15191.999999999996
0.111,77.0,91.0
0.112,142.0,275.99999999999994
0.12,361.00000000000006,2360.0000000000005
0.127,162.0,249.00000000000003
0.143,1198.4819564766087,28188.808701326838
0.149,89.44271909999159,97.39609848448755
0.15,178.0,347.0
0.158,220.00000000000003,268.0
0.159,77.0,102.0
0.168,91.0,206.0
0.17,606.0,10532.0
0.173,415.00000000000006,1768.0
0.176,88.0,157.0
0.177,95.0,105.0
0.185,76.0,110.00000000000001
0.192,47.0,50.0
0.194,122.0,171.0
0.197,932.0000000000002,30301.000000000004
0.199,961.9999999999999,32872.00000000001
0.202,2337.390518139423,104360.27039049966
0.213,2119.69879935806,75148.62789166547
0.215,92.0,95.0
0.216,95.0,104.0
0.222,499.0,1678.0000000000005
0.227,85.0,91.0
0.228,133.0,181.0
0.237,891.0,16221.000000000004
0.239,82.0,107.0
0.248,434.67769636738495,8087.004206443892
0.254,169.0,428.0
0.26,3142.0000000000005,228137.0
0.261,499.9999999999999,1266.0000000000002
0.272,368.20261959301473,7924.755423195748
0.276,148.0,168.0
0.278,297.0,1336.0000000000002
0.283,533.4624899003705,6468.508222615937
0.307,236.16240138595234,1125.6667257778076
0.315,662.0,6773.0
0.323,85.0,96.0
0.336,293.00000000000006,7580.999999999997
0.34,262.0,1575.9999999999995
0.342,405.87436479777824,8034.303392329667
0.353,71.4142842854285,246.74480744283153
0.357,74.0,145.0
0.358,196.0,337.99999999999994
0.363,117.34564329364767,154.87091398968366
0.365,591.0,9469.999999999998
0.368,236.0,2370.9999999999995
0.387,142.0,231.99999999999997
0.388,76.0,86.0
0.392,87.0,103.0
0.393,103.0,275.0
