evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,270268.0
0.082,99.0,100.0
0.085,3030.3333333333335,217570.66666666666
0.12,1001.0,62373.0
0.129,362.0,7471.0
0.143,4001.0,249118.0
0.155,4001.0,305161.0
0.167,4001.0,257663.0
0.178,4001.0,308321.0
0.19,4001.0,260486.0
0.202,4001.0,264440.0
0.213,1608.0,26977.0
0.225,2077.0,62894.0
0.237,4001.0,264887.0
0.248,2748.0,97398.0
0.257,92.0,253.0
0.26,2783.0,170186.0
0.295,4001.0,283115.0
0.34,120.0,227.0
0.365,59.0,204.0
0.377,1126.0,17063.0
