evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3473.0,241687.66666666666
0.082,99.0,100.0
0.085,3030.3333333333335,217570.66666666666
0.108,4001.0,299381.0
0.12,1001.0,62373.0
0.129,362.0,7471.0
0.143,4001.0,257757.33333333334
0.155,4001.0,305161.0
0.167,2649.5,161976.5
0.178,3556.6666666666665,232967.66666666666
0.19,4001.0,266001.0
0.202,4001.0,264440.0
0.213,2285.0,102664.0
0.225,2077.0,62894.0
0.237,4001.0,264887.0
0.239,86.0,91.0
0.248,2748.0,97398.0
0.257,92.0,253.0
0.26,2783.0,170186.0
0.295,4001.0,283115.0
0.318,4001.0,222024.0
0.34,120.0,227.0
0.345,88.0,100.0
0.353,1302.0,24299.0
0.365,59.0,204.0
0.377,1126.0,17063.0
