evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,311273.0
0.062,2916.0,206954.0
0.064,83.0,100.0
0.065,100.0,306.0
0.073,3731.4,256277.2
0.082,99.0,100.0
0.085,3758.3333333333335,258817.16666666666
0.087,434.0,584.0
0.096,87.0,98.0
0.097,4001.0,275888.6666666667
0.108,4001.0,288544.125
0.111,364.0,1990.0
0.12,3501.0,236908.83333333334
0.129,362.0,7471.0
0.132,4001.0,289397.0
0.143,3608.0,240715.42857142858
0.148,122.0,138.0
0.155,3522.0,246805.25
0.161,346.0,980.0
0.167,3297.4,198393.6
0.178,3308.1666666666665,220395.0
0.182,438.0,2230.0
0.19,2488.75,131106.875
0.192,82.0,90.0
0.202,4001.0,241918.0
0.209,99.0,158.0
0.212,138.0,192.0
0.213,2700.625,137510.5
0.225,1916.0,68404.0
0.237,4001.0,270843.0
0.239,86.0,91.0
0.247,103.0,104.0
0.248,2328.5,118183.75
0.255,77.0,90.0
0.257,92.0,253.0
0.26,2339.3333333333335,126898.16666666667
0.27,96.0,101.0
0.272,2313.6,131757.2
0.283,2087.4,86024.8
0.294,137.0,243.0
0.295,4001.0,288846.0
0.318,4001.0,222024.0
0.33,2326.0,117747.0
0.34,120.0,227.0
0.345,88.0,100.0
0.353,1318.5,37282.5
0.364,99.0,154.0
0.365,1096.3333333333333,55289.0
0.377,1126.0,17063.0
0.388,470.0,8092.0
0.389,89.0,109.0
0.396,89.0,144.0
0.399,83.0,87.0
