evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2916.0,206954.0
0.064,83.0,100.0
0.073,3615.8571428571427,244278.14285714287
0.082,99.0,100.0
0.085,3585.0,249984.57142857142
0.096,87.0,98.0
0.097,4001.0,268801.6666666667
0.108,4001.0,283434.8
0.12,3401.0,232725.6
0.129,362.0,7471.0
0.132,4001.0,287758.75
0.143,3542.5,228994.16666666666
0.155,4001.0,284526.2
0.161,346.0,980.0
0.167,3297.4,198393.6
0.178,3308.1666666666665,220395.0
0.182,438.0,2230.0
0.19,2605.714285714286,141012.7142857143
0.192,82.0,90.0
0.202,4001.0,241918.0
0.209,99.0,158.0
0.212,138.0,192.0
0.213,2717.8333333333335,136036.5
0.225,1916.0,68404.0
0.237,4001.0,270843.0
0.239,86.0,91.0
0.247,103.0,104.0
0.248,2698.3333333333335,135575.33333333334
0.255,77.0,90.0
0.257,92.0,253.0
0.26,2007.0,96034.8
0.272,3160.6666666666665,207861.0
0.283,2087.4,86024.8
0.295,4001.0,288846.0
0.318,4001.0,222024.0
0.33,1630.0,46100.0
0.34,120.0,227.0
0.345,88.0,100.0
0.353,1318.5,37282.5
0.364,99.0,154.0
0.365,1299.6,66325.6
0.377,1126.0,17063.0
0.388,463.0,6949.0
0.396,89.0,144.0
