evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2916.0,206954.0
0.073,3461.8,229757.4
0.082,99.0,100.0
0.085,3585.0,249984.57142857142
0.097,4001.0,268801.6666666667
0.108,4001.0,286644.3333333333
0.12,3401.0,232725.6
0.129,362.0,7471.0
0.132,4001.0,287758.75
0.143,4001.0,257757.33333333334
0.155,4001.0,284557.0
0.161,346.0,980.0
0.167,3325.25,217634.25
0.178,3308.1666666666665,220395.0
0.182,438.0,2230.0
0.19,2704.5,153967.83333333334
0.192,82.0,90.0
0.202,4001.0,241918.0
0.209,99.0,158.0
0.213,2971.4,158497.4
0.225,2077.0,62894.0
0.237,4001.0,270843.0
0.239,86.0,91.0
0.247,103.0,104.0
0.248,2698.3333333333335,135575.33333333334
0.257,92.0,253.0
0.26,2116.5,105398.25
0.272,4001.0,298288.5
0.283,2401.0,101756.5
0.295,4001.0,288846.0
0.318,4001.0,222024.0
0.33,1630.0,46100.0
0.34,120.0,227.0
0.345,88.0,100.0
0.353,1318.5,37282.5
0.364,99.0,154.0
0.365,1567.25,82299.5
0.377,1126.0,17063.0
0.388,463.0,6949.0
0.396,89.0,144.0
