evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2916.0,206954.0
0.064,83.0,100.0
0.073,3701.4444444444443,252912.66666666666
0.082,99.0,100.0
0.085,3709.8,254439.1
0.087,434.0,584.0
0.096,87.0,98.0
0.097,4001.0,275888.6666666667
0.108,4001.0,286051.3333333333
0.12,3401.0,232725.6
0.129,362.0,7471.0
0.132,4001.0,289978.14285714284
0.143,3542.5,228994.16666666666
0.148,122.0,138.0
0.155,4001.0,281193.8333333333
0.161,346.0,980.0
0.167,3297.4,198393.6
0.178,3308.1666666666665,220395.0
0.182,438.0,2230.0
0.19,2605.714285714286,141012.7142857143
0.192,82.0,90.0
0.202,4001.0,241918.0
0.209,99.0,158.0
0.212,138.0,192.0
0.213,2901.1428571428573,151805.57142857142
0.225,1916.0,68404.0
0.237,4001.0,270843.0
0.239,86.0,91.0
0.247,103.0,104.0
0.248,2328.5,118183.75
0.255,77.0,90.0
0.257,92.0,253.0
0.26,2339.3333333333335,126898.16666666667
0.272,2313.6,131757.2
0.283,2087.4,86024.8
0.295,4001.0,288846.0
0.318,4001.0,222024.0
0.33,1630.0,46100.0
0.34,120.0,227.0
0.345,88.0,100.0
0.353,1318.5,37282.5
0.364,99.0,154.0
0.365,1096.3333333333333,55289.0
0.377,1126.0,17063.0
0.388,463.0,6949.0
0.396,89.0,144.0
0.399,83.0,87.0
