evolution rate,length lived,species population time,population
0.341667,49,96,1
0.337921,74,139,1
0.081038,1159,30219,26
0.199707,80,281,3
0.117473,748,36833,49
0.149171,3047,450850,147
0.30845,218,4603,21
0.353346,65,99,1
0.356008,72,174,2
0.159821,79,96,1
0.231637,673,119636,177
0.178925,78,89,1
0.059921,74,131,1
0.220381,134,177,1
0.133956,279,1299,4
0.238414,2293,172720,75
0.36069,568,17222,30
0.106875,51,83,1
0.051517,1813,170531,94
0.105556,183,340,1
0.283941,94,202,2
0.124613,2009,128973,64
0.321655,78,84,1
0.308734,263,2050,7
0.303852,85,96,1
0.111726,100,141,1
0.27606,107,108,1
0.274663,1250,83751,67
0.311363,75,80,1
0.325161,99,108,1
0.296627,116,193,1
0.387516,58,102,1
0.160744,147,244,1
0.245929,65,100,1
0.05,1056,9338,8
0.060883,460,5235,11
0.248721,86,103,1
0.271667,110,1357,12
0.172605,133,519,3
0.143525,57,100,1
0.073333,3379,284389,84
0.108333,420,10088,24
0.073333,2642,154397,58
0.338507,97,353,3
0.131667,992,31488,31
0.05,3069,126269,41
0.192717,120,227,1
0.167246,2448,135142,55
0.089277,505,1268,2
0.090281,1108,4008,3
0.22123,2150,88329,41
0.205683,77,156,2
0.222968,777,35458,45
0.073333,670,24002,35
0.380617,79,104,1
0.259782,193,975,5
0.096667,4001,365623,91
0.096667,2056,96096,46
0.162411,105,110,1
0.145111,103,158,1
0.340673,102,203,1
0.315023,119,274,2
0.236118,1497,21919,14
0.166988,92,146,1
0.261359,87,193,2
0.241469,87,168,1
0.169446,58,105,1
0.086653,797,9030,11
0.143834,4001,298705,74
0.096667,1722,52230,30
0.05,2746,51496,18
0.190464,96,108,1
0.088014,410,2345,5
0.096173,3763,341882,90
0.32379,90,227,2
0.121785,97,126,1
0.086702,4001,241128,60
0.278313,67,109,1
0.248571,156,205,1
0.28078,71,153,2
0.388333,64,553,8
0.251147,303,4784,15
0.237481,112,114,1
0.337378,69,91,1
0.096667,404,48133,119
0.300471,102,199,1
0.24619,69,94,1
0.056078,72,341,4
0.143333,268,8422,31
0.340491,76,159,2
0.191498,83,150,1
0.085,3813,430349,112
0.152569,91,198,2
0.231201,88,100,1
0.168484,75,101,1
0.125702,1148,42562,37
0.112658,119,556,4
0.213306,387,3634,9
0.171585,1454,60707,41
0.078462,1386,37209,26
0.231974,74,108,1
0.213226,102,528,5
0.250755,69,111,1
0.157905,159,370,2
0.236867,46,89,1
0.150902,80,90,1
0.247374,86,138,1
0.066004,122,192,1
0.089473,4001,385554,96
0.05,1674,36160,21
0.212379,135,241,1
0.227311,90,268,2
0.085,1684,27258,16
0.108333,2708,171074,63
0.166094,103,285,2
0.061667,1281,21194,16
0.197895,104,107,1
0.146891,62,162,2
0.353673,83,157,1
0.09061,285,595,2
0.262608,63,88,1
0.155,75,754,10
0.310468,74,92,1
0.126145,149,407,2
0.323112,137,559,4
0.25032,222,1537,6
0.248212,95,107,1
0.05,2744,343987,125
0.159205,856,25039,29
0.086919,1080,46794,43
0.28935,70,153,2
0.12894,81,92,1
0.05475,4001,387631,96
0.05,1953,150395,77
0.166168,1330,51921,39
0.056056,4001,263774,65
0.108333,1100,100211,91
0.111236,83,231,2
0.079071,1792,88198,49
0.096667,890,16318,18
0.393015,170,538,3
0.152653,2294,264924,115
0.205444,144,357,2
0.337679,83,206,2
0.135718,2146,261737,121
0.235055,98,138,1
0.151811,354,6968,19
0.337087,88,151,1
0.069349,405,646,1
0.280347,873,58254,66
0.203115,349,1327,3
0.053153,3670,317451,86
0.13618,598,12813,21
0.243239,88,92,1
0.179817,140,144,1
0.103859,949,10525,11
0.396078,117,312,2
0.178431,1252,10989,8
0.163827,355,4898,13
0.223099,52,85,1
0.14277,808,20341,25
0.20692,147,1359,9
0.314107,89,112,1
0.220053,95,99,1
0.061133,70,247,3
0.316827,55,84,1
0.082494,4001,437325,109
0.187381,76,187,2
0.226413,104,147,1
0.328727,88,202,2
0.143333,169,7597,44
