evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,271732.45006799785
0.06,252.0,311.0
0.062,3554.128042659424,229975.9847956493
0.066,302.0,507.0
0.069,76.0,98.0
0.073,2801.4080804592954,186323.95851610703
0.074,98.0,106.0
0.085,3279.0095283009314,200004.882515158
0.096,97.0,250.99999999999997
0.097,3641.7661566394413,252931.71528580342
0.098,106.0,149.0
0.108,2028.884021309863,84038.57041419674
0.12,4001.0,271969.8171543404
0.121,90.0,150.0
0.132,3498.0726093967673,180558.75723133972
0.143,3189.986179476135,187365.05634927974
0.155,2802.8854157277246,114399.46244845801
0.161,88.0,123.0
0.165,102.0,328.0
0.167,2758.425249626368,110044.86758499409
0.178,4001.0,264504.5301651086
0.182,121.0,140.0
0.19,2708.839279788373,116575.69917418339
0.198,99.0,103.0
0.202,2842.0521620385284,127894.8074489903
0.212,101.0,110.00000000000001
0.213,768.4894918702256,18117.729877622576
0.225,1807.336375058022,48364.30213831514
0.226,136.0,159.0
0.237,1646.061548167856,48725.96504616894
0.248,1107.0000000000002,13119.0
0.256,299.0,453.9999999999999
0.26,1298.7597304146307,30020.95496687344
0.27,95.0,240.0
0.272,1291.7387653441363,19529.93559583098
0.282,86.0,90.0
0.283,1552.5014258822043,27921.62998494233
0.295,1452.4775300543074,38619.40841413147
0.307,2335.445813580586,83156.05003030399
0.308,594.0,4796.0
0.31,95.0,106.0
0.317,109.00000000000001,112.99999999999999
0.318,1669.8768195095977,45137.01363827991
0.342,1077.0000000000002,15863.999999999996
0.347,80.0,93.0
0.357,1188.9999999999998,46398.000000000015
0.362,92.0,109.00000000000001
0.364,96.0,261.0
0.376,85.0,95.0
0.377,1225.0000000000002,28656.99999999999
0.384,1210.0,48894.99999999999
0.388,1348.0,18734.000000000004
0.395,106.0,110.00000000000001
