evolution rate,length lived,species population time,population
0.318333,65,105,1
0.271667,2826,86445,30
0.213333,4001,294918,73
0.248333,2460,32928,13
0.166667,4001,280817,70
0.131667,2942,136159,46
0.085,4001,213706,53
0.385172,290,1252,4
0.096667,4001,304328,76
0.271667,2177,49684,22
0.061667,4001,285455,71
0.243539,908,2847,3
0.12,4001,292944,73
0.256904,141,198,1
0.096667,4001,256725,64
0.33,1082,16246,15
0.19,4001,269073,67
0.085,4001,263750,65
0.30684,74,91,1
0.12,4001,282717,70
0.39349,145,204,1
0.108333,4001,262528,65
0.05,2637,131315,49
0.166667,4001,225571,56
0.213333,1075,18065,16
0.108333,4001,343496,85
0.096667,4001,319841,79
0.318333,1254,18621,14
0.108333,4001,274111,68
0.228211,85,93,1
0.12,1623,106435,65
0.131667,4001,276793,69
0.050134,84,97,1
0.085,4001,246933,61
0.143333,1004,25777,25
0.361453,254,411,1
0.178333,4001,297367,74
0.248333,1406,21089,14
0.166667,4001,280567,70
0.073333,4001,235198,58
0.271667,1426,26938,18
0.061667,4001,332708,83
0.26,1970,96861,49
0.073333,4001,286604,71
0.341015,174,198,1
0.302082,543,2110,3
0.131667,4001,300751,75
0.096667,4001,294449,73
0.098642,114,141,1
0.34813,89,91,1
0.05,4001,273312,68
0.322414,84,86,1
0.365,373,7152,19
0.229149,401,1782,4
0.248333,4001,258772,64
0.212561,141,250,1
0.26,589,6307,10
0.201667,4001,267388,66
0.12,4001,274490,68
0.237188,81,96,1
0.05,4001,282981,70
0.213333,1047,23476,22
0.073333,4001,260151,65
0.248333,1502,24744,16
0.131667,4001,270696,67
0.085,4001,305693,76
0.19,1770,17983,10
0.342181,89,101,1
0.05,4001,308884,77
0.05,4001,311427,77
0.225576,59,133,2
0.12,4001,326836,81
0.083689,133,145,1
0.108333,4001,316157,79
0.178333,1219,16628,13
0.061667,4001,311445,77
0.201667,1782,73558,41
0.073333,4001,269554,67
0.085,1527,30629,20
0.105816,747,9598,12
0.108333,287,2357,8
0.26,4001,285914,71
0.05,4001,403274,100
0.19,1295,45923,35
0.096667,4001,179780,44
0.248333,1441,27951,19
0.061667,4001,239713,59
0.108333,4001,296143,74
0.150059,250,724,2
0.39056,111,213,1
0.131667,4001,297260,74
0.213333,1570,12208,7
0.19754,160,169,1
0.061667,4001,317342,79
0.271667,1205,28631,23
0.085,4001,234699,58
0.061667,4001,250882,62
0.201667,4001,285651,71
0.341667,2238,71866,32
0.201667,4001,243902,60
0.143333,2287,108090,47
0.178333,4001,220689,55
0.271667,2107,24484,11
0.143333,4001,291001,72
0.33,1307,11650,8
0.143333,4001,269399,67
0.061667,4001,239592,59
0.341667,1060,26171,24
0.225,4001,271221,67
0.225,1527,15365,10
0.299115,76,85,1
0.108333,4001,242000,60
0.248333,1287,25563,19
0.213333,4001,250450,62
0.05,1833,91309,49
0.061667,4001,187675,46
0.062986,344,874,2
0.096667,4001,292389,73
0.155,4001,302386,75
0.335708,90,143,1
0.061667,4001,280733,70
0.248333,1184,17301,14
0.333586,92,101,1
0.12,114,2122,18
0.178333,1859,42873,23
0.143333,4001,288405,72
0.073333,4001,304516,76
0.073333,4001,289421,72
0.096667,1961,96643,49
0.131667,4001,225940,56
0.201667,1177,23658,20
0.073333,4001,292733,73
0.108333,1180,13084,11
0.085,4001,288403,72
0.309144,587,1823,3
0.108333,4001,310703,77
0.318333,2989,161746,54
0.213333,4001,249039,62
0.166667,2487,126391,50
0.108333,4001,178420,44
0.061667,3093,112488,36
0.376667,106,1030,9
0.201667,2654,53806,20
0.178333,4001,233655,58
0.225,1349,25872,19
0.096667,4001,305024,76
0.306667,1589,30413,19
0.26,4001,188041,46
0.367779,611,28815,47
0.11577,200,247,1
0.096667,65,729,11
0.05,2433,129297,53
0.073333,4001,235646,58
0.155,1018,34130,33
0.05,4001,278898,69
0.166672,81,93,1
0.05,4001,300787,75
0.108333,4001,272523,68
0.283333,1338,13469,10
0.096667,4001,249820,62
0.295,1005,9515,9
0.225,2065,68416,33
0.30442,89,136,1
0.12,4001,306775,76
0.155,1335,46223,34
0.213333,2501,37721,15
0.131667,4001,291632,72
0.248333,1703,21702,12
0.085,4001,302914,75
0.12,4001,302476,75
0.24962,984,16699,16
0.12,4001,280043,69
0.096667,4001,276059,68
0.212235,98,109,1
0.123347,97,101,1
0.316447,101,130,1
0.318333,880,31871,36
0.217844,250,335,1
0.155,4001,304579,76
0.143333,1138,47797,42
0.236667,4001,262931,65
0.33,2127,33961,15
0.306667,3734,185465,49
0.061667,777,41552,53
0.176841,952,3248,3
0.155,4001,255079,63
0.078714,85,108,1
0.085,4001,294035,73
0.306667,1865,22211,11
0.19,4001,250624,62
0.355037,85,112,1
0.05,4001,225058,56
0.271667,1332,16052,12
0.166667,4001,276672,69
0.213333,1004,14536,14
0.061667,4001,299171,74
0.143333,4001,301583,75
0.236667,3293,84914,25
0.201667,356,1968,5
0.155,1493,48272,32
0.131667,4001,243490,60
0.283333,1128,13208,11
0.12,4001,306238,76
