evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278498.0
0.051,183.0,399.0
0.062,4001.0,236275.0
0.073,2637.5,172019.0
0.082,311.0,2527.0
0.085,4001.0,264631.0
0.087,237.0,397.0
0.097,2673.0,165719.66666666666
0.108,4001.0,291647.5
0.115,113.0,118.0
0.132,2051.0,144840.5
0.135,93.0,101.0
0.155,1969.0,104955.0
0.166,307.0,417.0
0.167,4001.0,279352.0
0.168,90.0,215.0
0.178,3027.25,205184.25
0.181,311.0,1180.0
0.19,2648.0,139593.5
0.202,4001.0,234989.0
0.213,1818.5,66576.5
0.218,105.0,111.0
0.237,1327.5,44715.0
0.241,313.0,1009.0
0.248,4001.0,268866.0
0.26,4001.0,261597.0
0.283,1355.0,32339.0
0.295,4001.0,281620.0
0.307,4001.0,206325.0
0.327,138.0,410.0
0.328,80.0,90.0
0.342,62.0,397.0
0.345,111.0,113.0
0.353,215.0,3070.0
0.365,889.0,9069.0
0.366,85.0,150.0
0.384,108.0,115.0
0.388,439.5,18296.5
0.4,125.0,162.0
