evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1907.5,108673.0
0.051,183.0,399.0
0.053,89.0,93.0
0.055,91.0,97.0
0.059,136.0,373.0
0.062,1763.6666666666667,104783.33333333333
0.065,119.0,293.0
0.073,2558.1111111111113,175257.11111111112
0.074,311.0,765.0
0.082,311.0,2527.0
0.085,4001.0,274659.75
0.087,237.0,397.0
0.097,3337.0,222769.5
0.102,99.0,109.0
0.108,3259.2,217959.8
0.109,251.0,3502.0
0.115,504.6666666666667,16106.0
0.12,4001.0,283404.0
0.127,89.0,144.0
0.128,145.0,194.0
0.132,3221.0,235833.8
0.135,93.0,101.0
0.143,2879.0,206431.33333333334
0.149,620.0,5136.0
0.155,2768.25,183515.25
0.166,240.5,324.5
0.167,4001.0,270838.1666666667
0.168,90.0,215.0
0.17,96.0,109.0
0.178,2758.0,182387.77777777778
0.181,311.0,1180.0
0.19,2626.5714285714284,157336.7142857143
0.193,83.0,147.0
0.202,3436.5,209411.75
0.205,240.0,317.0
0.213,1818.5,66576.5
0.216,97.0,158.0
0.218,105.0,111.0
0.237,963.0,30230.0
0.238,106.0,113.0
0.241,198.0,552.0
0.248,3257.75,208148.75
0.258,456.0,2315.0
0.26,4001.0,267734.0
0.272,4001.0,270529.0
0.283,2214.0,97229.0
0.291,82.0,97.0
0.292,78.0,100.0
0.295,2294.0,143615.5
0.297,154.0,321.0
0.307,2622.5,135363.75
0.31,162.0,622.0
0.314,91.0,110.0
0.327,138.0,410.0
0.328,80.0,90.0
0.33,2933.0,162362.5
0.342,699.0,17147.0
0.345,111.0,113.0
0.353,215.0,3070.0
0.355,94.0,97.0
0.365,1022.0,24698.0
0.366,85.0,150.0
0.377,680.0,17984.5
0.384,108.0,115.0
0.388,472.3333333333333,17609.333333333332
0.397,109.0,111.0
0.4,125.0,162.0
