evolution rate,geometric mean length lived,geometric mean species population time
0.052,1703.0,88301.99999999997
0.053,328.0,31630.000000000007
0.063,1415.0000000000005,44166.0
0.066,681.0,10912.999999999998
0.069,56.99999999999999,59.0
0.076,747.4130391039205,23728.31118912334
0.085,2732.9999999999995,97873.0
0.088,1021.0000000000002,145196.99999999997
0.092,329.0,3270.000000000001
0.098,453.0,6251.000000000001
0.103,2240.0,215484.99999999994
0.114,397.00000000000006,9543.0
0.127,2080.0000000000005,193074.00000000003
0.129,488.2110199493658,7079.20913661971
0.13,731.0,11464.0
0.134,54.0,90.0
0.145,1327.9999999999998,79223.99999999997
0.155,96.0,111.00000000000001
0.156,717.0,19713.000000000004
0.159,2828.0000000000005,297125.0000000001
0.162,1893.0,68878.0
0.171,52.0,85.0
0.173,3986.0000000000005,253306.99999999997
0.174,98.0,101.0
0.178,381.0,43688.999999999985
0.18,575.0,16499.0
0.182,229.99999999999997,1166.9999999999998
0.184,298.0,3629.9999999999995
0.185,4001.0,244186.00000000012
0.187,942.0,114760.99999999999
0.197,160.0,265.0
0.198,1040.0,101740.99999999996
0.205,347.0,2921.9999999999995
0.206,65.0,227.0
0.217,152.0,3767.0
0.218,511.00000000000006,14653.000000000004
0.223,234.0,1482.0000000000005
0.23,182.0,2910.0
0.24,94.0,109.00000000000001
0.246,123.0,291.0
0.247,534.0,70016.00000000001
0.258,187.0,7477.000000000001
0.259,83.0,88.0
0.265,164.0,756.0
0.275,105.0,143.0
0.283,41.0,80.0
0.286,265.0999811391921,2570.826909770473
0.29,89.0,204.0
0.292,114.99999999999999,366.0
0.294,82.0,202.99999999999997
0.296,1303.9999999999998,64694.00000000003
0.307,92.0,95.0
0.31,119.0,212.0
0.311,229.0,1131.9999999999998
0.322,156.0,1191.0000000000002
0.323,295.0,1363.0
0.334,49.0,93.0
0.336,250.99999999999997,3261.0000000000005
0.339,204.0,1681.9999999999998
0.343,1180.9999999999998,62377.00000000001
0.347,109.72693379476162,257.8061287091523
0.354,434.99999999999994,12067.000000000004
0.357,92.0,195.0
0.359,53.0,94.0
0.365,111.00000000000001,241.0
0.371,114.99999999999999,522.0
0.384,80.0,94.0
