evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,233.0,440.0
0.072,92.0,104.0
0.081,1176.0,81097.0
0.083,236.0,587.0
0.085,579.5,26557.0
0.087,422.0,19450.0
0.097,1011.0,64533.0
0.098,87.0,96.0
0.108,135.0,207.0
0.116,77.0,104.0
0.142,105.0,383.0
0.143,4001.0,275498.0
0.167,4001.0,302439.0
0.19,86.0,103.0
0.202,1441.0,52844.0
0.203,4001.0,435029.0
0.204,94.0,96.0
0.208,52.0,53.0
0.225,1751.0,105977.0
0.247,161.0,209.0
0.323,329.0,734.0
0.33,1023.0,13351.0
0.353,66.0,183.0
0.377,222.0,2794.0
0.393,88.0,98.0
