evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,567.0,24924.0
0.056,678.0,24279.0
0.059,362.0,4861.0
0.068,233.0,440.0
0.072,92.0,104.0
0.073,1109.0,76995.0
0.076,81.0,84.0
0.081,1176.0,81097.0
0.083,236.0,587.0
0.085,722.6666666666666,45469.0
0.087,422.0,19450.0
0.089,124.0,182.0
0.097,872.5,33730.0
0.098,87.0,96.0
0.108,262.5,4488.0
0.116,77.0,104.0
0.123,567.0,32751.0
0.138,1133.0,15201.0
0.142,105.0,383.0
0.143,4001.0,275498.0
0.167,4001.0,302439.0
0.171,86.0,96.0
0.183,103.0,106.0
0.186,77.0,96.0
0.19,1697.0,88247.0
0.199,358.0,2439.0
0.202,1441.0,52844.0
0.203,4001.0,435029.0
0.204,94.0,96.0
0.208,52.0,53.0
0.213,347.0,6298.0
0.225,2876.0,180763.5
0.237,246.0,2524.5
0.247,161.0,209.0
0.26,273.0,1112.0
0.27,999.0,20082.0
0.272,1083.5,47249.0
0.282,195.0,706.0
0.293,2059.5,145445.0
0.315,149.0,166.0
0.323,329.0,734.0
0.33,1023.0,13351.0
0.353,66.0,183.0
0.368,424.0,4352.0
0.377,222.0,2794.0
0.393,88.0,98.0
