evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295905.0
0.062,1314.5,78504.5
0.073,3265.5,207112.75
0.085,3436.8,253376.6
0.097,4001.0,259098.0
0.107,249.0,1208.0
0.108,1441.5,82056.0
0.12,2487.0,115341.0
0.132,4001.0,241285.0
0.143,2693.0,165552.5
0.155,4001.0,216369.0
0.156,156.0,438.0
0.167,4001.0,275516.5
0.175,739.0,7397.0
0.178,931.3333333333334,16824.333333333332
0.19,3219.0,220793.4
0.195,94.0,137.0
0.202,4001.0,267378.0
0.204,147.0,154.0
0.213,4001.0,292126.0
0.222,94.0,107.0
0.224,101.0,109.0
0.225,2654.5,162962.0
0.237,2443.5,150510.5
0.251,86.0,254.0
0.256,105.0,127.0
0.257,98.0,106.0
0.272,1244.0,35000.0
0.318,2794.0,114233.0
0.33,1458.0,35856.5
0.341,78.0,92.0
0.342,4001.0,282362.0
0.351,103.0,105.0
