evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,397.0,41383.0
0.073,3020.3333333333335,180397.0
0.085,3295.75,241690.25
0.107,249.0,1208.0
0.108,231.0,257.0
0.143,1385.0,51332.0
0.167,4001.0,270683.0
0.178,79.0,201.0
0.19,4001.0,275262.6666666667
0.204,147.0,154.0
0.213,4001.0,292126.0
0.222,94.0,107.0
0.225,2654.5,162962.0
0.237,2443.5,150510.5
0.251,86.0,254.0
0.257,98.0,106.0
0.272,1244.0,35000.0
0.33,1652.0,51781.0
0.341,78.0,92.0
0.351,103.0,105.0
