evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3150.0,211096.0
0.052,96.0,100.0
0.062,2533.3333333333335,163942.16666666666
0.073,3374.6363636363635,218549.0
0.074,80.0,83.0
0.077,334.0,868.0
0.085,3485.0,253179.81818181818
0.097,4001.0,265079.71428571426
0.107,249.0,1208.0
0.108,2977.2,211386.6
0.12,3496.3333333333335,224169.33333333334
0.132,4001.0,279016.28571428574
0.143,3674.0,263867.75
0.155,3412.0,217266.2
0.156,156.0,438.0
0.162,101.0,142.0
0.167,4001.0,271205.4
0.175,739.0,7397.0
0.178,1907.125,87001.25
0.19,3001.5,191358.5
0.195,90.5,118.0
0.202,4001.0,284808.3333333333
0.204,147.0,154.0
0.213,2682.25,154700.25
0.222,94.0,107.0
0.224,101.0,109.0
0.225,2343.4,130159.0
0.237,2962.6666666666665,195357.33333333334
0.241,130.0,152.0
0.248,2388.0,119407.0
0.251,86.0,254.0
0.254,91.0,143.0
0.256,105.0,127.0
0.257,98.0,106.0
0.26,3075.3333333333335,163635.0
0.265,92.0,101.0
0.269,129.0,476.0
0.272,1174.5,28306.0
0.283,1240.5,29332.75
0.291,87.0,94.0
0.295,1911.6666666666667,74500.66666666667
0.302,141.0,260.0
0.318,1955.5,67241.0
0.326,86.0,110.0
0.33,1519.3333333333333,30730.666666666668
0.341,78.0,92.0
0.342,3164.0,198148.66666666666
0.351,103.0,105.0
0.352,171.0,908.0
0.376,296.0,1750.0
0.388,2539.0,106597.0
