evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3150.0,211096.0
0.052,96.0,100.0
0.062,2239.8,141765.4
0.073,3235.4444444444443,209532.66666666666
0.074,80.0,83.0
0.085,3370.3333333333335,241558.55555555556
0.097,4001.0,262100.83333333334
0.107,249.0,1208.0
0.108,2977.2,211386.6
0.12,3496.3333333333335,224169.33333333334
0.132,4001.0,277973.6
0.143,3627.285714285714,257319.2857142857
0.155,3264.75,200543.75
0.156,156.0,438.0
0.162,101.0,142.0
0.167,4001.0,266144.0
0.175,739.0,7397.0
0.178,1661.3333333333333,64626.333333333336
0.19,3001.5,191358.5
0.195,90.5,118.0
0.202,4001.0,284808.3333333333
0.204,147.0,154.0
0.213,2598.5,156230.5
0.222,94.0,107.0
0.224,101.0,109.0
0.225,2343.4,130159.0
0.237,2962.6666666666665,195357.33333333334
0.241,130.0,152.0
0.248,2779.5,151950.0
0.251,86.0,254.0
0.254,91.0,143.0
0.256,105.0,127.0
0.257,98.0,106.0
0.26,3075.3333333333335,163635.0
0.265,92.0,101.0
0.272,1174.5,28306.0
0.283,1225.6666666666667,23287.666666666668
0.295,1911.6666666666667,74500.66666666667
0.302,141.0,260.0
0.318,2794.0,114233.0
0.33,1519.3333333333333,30730.666666666668
0.341,78.0,92.0
0.342,4001.0,282362.0
0.351,103.0,105.0
0.352,171.0,908.0
0.376,296.0,1750.0
