evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3362.75,229724.75
0.052,96.0,100.0
0.056,93.0,111.0
0.062,2533.3333333333335,163942.16666666666
0.065,267.0,2536.0
0.073,3344.6428571428573,217153.07142857142
0.074,80.0,83.0
0.077,334.0,868.0
0.085,3564.3846153846152,258485.92307692306
0.097,3676.4444444444443,243213.55555555556
0.107,249.0,1208.0
0.108,3361.125,237151.125
0.12,3496.3333333333335,224169.33333333334
0.132,4001.0,278545.6666666667
0.143,3710.3333333333335,269651.6666666667
0.155,3621.5,232677.2
0.156,156.0,438.0
0.162,101.0,142.0
0.167,4001.0,259246.83333333334
0.175,739.0,7397.0
0.178,2139.777777777778,108220.33333333333
0.19,3144.285714285714,205052.2857142857
0.195,90.5,118.0
0.202,3367.8,196434.2
0.204,147.0,154.0
0.213,2481.0,134161.8
0.221,118.0,211.0
0.222,94.0,107.0
0.224,101.0,109.0
0.225,2126.5,112676.83333333333
0.237,3222.25,212166.25
0.241,130.0,152.0
0.248,2081.25,96831.0
0.251,86.0,254.0
0.254,91.0,143.0
0.256,105.0,127.0
0.257,98.0,106.0
0.26,3075.3333333333335,163635.0
0.265,92.0,101.0
0.268,134.0,287.0
0.269,129.0,476.0
0.272,1174.5,28306.0
0.283,1209.4,26603.8
0.29,126.0,303.0
0.291,87.0,94.0
0.295,1911.6666666666667,74500.66666666667
0.302,141.0,260.0
0.307,1637.0,111122.0
0.318,1955.5,67241.0
0.326,86.0,110.0
0.33,1519.3333333333333,30730.666666666668
0.341,78.0,92.0
0.342,3164.0,198148.66666666666
0.351,103.0,105.0
0.352,171.0,908.0
0.376,296.0,1750.0
0.377,159.0,605.0
0.388,2539.0,106597.0
0.393,56.0,70.5
