evolution rate,geometric mean length lived,geometric mean species population time
0.05,415.56001040859405,13669.387189228115
0.057,95.0,102.0
0.058,581.9999999999999,1285.9999999999998
0.072,178.0,204.99999999999997
0.073,530.1754426602577,29684.632657319515
0.077,87.0,96.0
0.083,131.0,154.0
0.085,555.6905613738639,22385.0559972496
0.09,93.0,103.0
0.096,108.0,157.0
0.097,105.0,108.0
0.098,545.9999999999999,106680.00000000004
0.104,749.0000000000002,15051.0
0.108,549.0,18689.0
0.12,187.34993995195194,2103.3285525566375
0.121,493.0,33869.00000000001
0.124,99.0,106.0
0.129,134.0,144.0
0.14,4001.0,208011.00000000006
0.143,3235.0,216012.9999999999
0.154,4001.0,400008.00000000006
0.155,92.0,94.0
0.156,81.0,101.0
0.16,1622.0,45695.99999999999
0.163,88.0,105.0
0.167,4001.0,278051.5377839151
0.171,88.0,155.0
0.177,629.9999999999999,3505.0000000000005
0.178,886.9999999999998,19305.000000000007
0.181,76.0,101.0
0.19,1351.9999999999998,19802.0
0.206,536.723392447171,6800.633426380225
0.213,1087.6422228226938,21199.217829270172
0.223,381.0,1990.0000000000002
0.228,141.0,165.0
0.229,173.0,202.0
0.237,1009.0,9176.000000000002
0.248,596.0184560900776,10937.745288678105
0.251,93.0,109.00000000000001
0.26,847.4823462877982,19445.52091242678
0.263,83.0,250.0
0.264,87.0,95.0
0.266,101.83319694480772,123.26394444443191
0.269,135.0,153.0
0.272,1947.665525699934,118335.730318446
0.281,104.0,106.0
0.283,4001.0,300337.0000000002
0.287,268.0,1559.0000000000002
0.288,136.50641010589942,224.79101405527757
0.295,304.233092200433,2593.184891520072
0.298,110.00000000000001,161.0
0.307,4001.0,237499.00000000006
0.309,90.0,100.0
0.312,240.44957891416652,1267.36656102329
0.326,88.0,144.0
0.33,206.99999999999997,2213.9999999999995
0.332,139.0,192.0
0.335,67.0,91.0
0.337,93.0,195.0
0.351,144.0,257.0
0.369,83.89278872465738,137.45544732748863
0.371,141.0,200.0
0.372,174.0,239.0
0.377,80.0,91.0
0.378,83.0,95.0
0.381,95.0,156.0
0.382,149.0,422.0
0.388,4001.0,274678.0
0.398,322.0,1110.0
