evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261641.0
0.054,66.0,80.0
0.062,1872.0,31700.0
0.073,4001.0,275493.0
0.085,3006.0,178776.66666666666
0.097,4001.0,273074.0
0.108,4001.0,271900.5
0.12,4001.0,285983.75
0.132,4001.0,301227.5
0.135,99.0,110.0
0.143,4001.0,286488.5
0.155,4001.0,274508.5
0.167,2735.5,168944.0
0.178,2903.5,156482.0
0.19,3946.5,289991.0
0.202,2616.5,148517.5
0.211,239.0,2598.0
0.213,2833.0,162528.5
0.223,1398.0,23802.0
0.225,4001.0,248305.0
0.237,80.0,440.0
0.238,81.0,89.0
0.244,78.0,104.0
0.248,3668.5,232292.5
0.26,1100.0,24430.0
0.272,4001.0,255890.0
0.295,1008.5,19016.0
0.307,1136.0,12327.0
0.33,1120.0,16621.0
0.342,1125.5,43251.5
0.353,1190.0,32263.0
0.356,88.0,108.0
0.365,1624.5,51482.5
0.366,139.0,246.0
