evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261641.0
0.054,66.0,80.0
0.062,1872.0,31700.0
0.073,4001.0,264197.3333333333
0.085,4001.0,251198.0
0.097,4001.0,262163.0
0.108,4001.0,273498.6666666667
0.12,4001.0,294136.3333333333
0.132,4001.0,301227.5
0.135,99.0,110.0
0.143,4001.0,314257.0
0.155,4001.0,274508.5
0.167,4001.0,302100.0
0.178,2903.5,156482.0
0.19,3946.5,289991.0
0.202,1232.0,19414.0
0.211,239.0,2598.0
0.213,2833.0,162528.5
0.223,1398.0,23802.0
0.225,4001.0,248305.0
0.237,80.0,440.0
0.238,81.0,89.0
0.244,78.0,104.0
0.248,3336.0,171538.0
0.26,1100.0,24430.0
0.295,1008.5,19016.0
0.307,1136.0,12327.0
0.33,1120.0,16621.0
0.342,1125.5,43251.5
0.365,776.0,6111.0
0.366,139.0,246.0
