evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265716.0
0.051,82.0,93.0
0.054,66.0,80.0
0.062,2742.25,125912.75
0.073,4001.0,282620.4
0.081,1195.0,43626.0
0.085,3006.0,178776.66666666666
0.097,4001.0,272315.25
0.106,93.0,102.0
0.108,4001.0,284497.6
0.12,3620.5,254293.625
0.122,99.0,149.0
0.132,4001.0,291205.3333333333
0.135,113.5,342.5
0.14,136.0,198.0
0.143,4001.0,285147.0
0.155,4001.0,274508.5
0.167,3368.25,222253.25
0.178,2973.75,164932.5
0.19,3026.0,195149.0
0.202,2137.0,90021.25
0.211,239.0,2598.0
0.213,2343.5,108464.75
0.217,242.0,425.0
0.223,1398.0,23802.0
0.225,3458.0,211982.0
0.237,2140.6,129053.6
0.238,81.0,89.0
0.244,78.0,104.0
0.248,2893.6666666666665,167315.66666666666
0.256,171.0,186.0
0.26,2084.0,114520.0
0.272,4001.0,275482.5
0.274,482.0,2694.0
0.295,1041.6666666666667,30519.0
0.305,211.0,385.0
0.307,1082.5,10736.5
0.33,1217.4,26979.4
0.336,131.0,310.0
0.342,1125.5,43251.5
0.353,1190.0,32263.0
0.356,88.0,108.0
0.365,2416.6666666666665,117657.66666666667
0.366,139.0,246.0
0.377,2633.0,132850.0
