evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261641.0
0.062,1872.0,31700.0
0.073,4001.0,265234.0
0.085,4001.0,280919.0
0.108,4001.0,269861.0
0.12,4001.0,283486.0
0.132,4001.0,303325.0
0.135,99.0,110.0
0.143,4001.0,314257.0
0.155,4001.0,268142.5
0.167,4001.0,302100.0
0.178,1806.0,66304.0
0.19,3892.0,270060.0
0.213,1665.0,60600.0
0.223,1398.0,23802.0
0.225,4001.0,248305.0
0.237,80.0,440.0
0.244,78.0,104.0
0.248,3336.0,171538.0
0.295,1017.0,26375.0
0.33,1120.0,16621.0
0.342,1125.5,43251.5
