evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261641.0
0.054,66.0,80.0
0.062,2862.0,98624.5
0.073,4001.0,282620.4
0.081,1195.0,43626.0
0.085,3006.0,178776.66666666666
0.097,4001.0,273074.0
0.108,4001.0,275944.14285714284
0.12,4001.0,281713.0
0.132,4001.0,299041.0
0.135,99.0,110.0
0.14,136.0,198.0
0.143,4001.0,293991.3333333333
0.155,4001.0,274508.5
0.167,2735.5,168944.0
0.178,3269.3333333333335,198323.66666666666
0.19,3964.6666666666665,296123.0
0.202,2616.5,148517.5
0.211,239.0,2598.0
0.213,2343.5,108464.75
0.217,242.0,425.0
0.223,1398.0,23802.0
0.225,4001.0,260504.0
0.237,1675.5,84560.5
0.238,81.0,89.0
0.244,78.0,104.0
0.248,3668.5,232292.5
0.26,1125.5,24644.0
0.272,4001.0,255890.0
0.274,482.0,2694.0
0.295,1008.5,19016.0
0.307,1082.5,10736.5
0.33,998.5,19550.5
0.342,1125.5,43251.5
0.353,1190.0,32263.0
0.356,88.0,108.0
0.365,2416.6666666666665,117657.66666666667
0.366,139.0,246.0
0.377,2633.0,132850.0
