evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279065.0
0.051,82.0,93.0
0.054,66.0,80.0
0.062,2994.0,159738.0
0.073,4001.0,284202.6666666667
0.081,1195.0,43626.0
0.085,3254.75,211665.5
0.097,4001.0,272109.0
0.106,93.0,102.0
0.108,4001.0,286104.8181818182
0.12,3662.777777777778,258900.44444444444
0.122,99.0,149.0
0.132,4001.0,293461.75
0.135,113.5,342.5
0.14,136.0,198.0
0.143,3444.5714285714284,244440.2857142857
0.155,4001.0,268302.8333333333
0.167,3368.25,222253.25
0.178,2973.75,164932.5
0.19,3188.5,209006.5
0.202,2137.0,90021.25
0.211,239.0,2598.0
0.213,2197.125,102570.5
0.217,184.5,291.0
0.223,1398.0,23802.0
0.225,2930.8,175083.6
0.237,2264.285714285714,127678.57142857143
0.238,81.0,89.0
0.242,58.0,62.0
0.244,78.0,104.0
0.248,2752.1666666666665,147224.83333333334
0.256,171.0,186.0
0.26,1909.0,93934.0
0.272,2578.75,156451.25
0.274,482.0,2694.0
0.283,1704.0,39066.0
0.295,1658.6,83758.4
0.305,211.0,385.0
0.307,1082.5,10736.5
0.33,1217.4,26979.4
0.336,131.0,310.0
0.342,1401.6666666666667,41091.0
0.343,126.0,237.0
0.353,1190.0,32263.0
0.356,87.5,112.0
0.357,101.0,198.0
0.365,2416.6666666666665,117657.66666666667
0.366,139.0,246.0
0.377,2633.0,132850.0
