evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279065.0
0.051,82.0,93.0
0.054,66.0,80.0
0.062,2994.0,159738.0
0.066,97.0,101.0
0.073,4001.0,281165.85714285716
0.081,1195.0,43626.0
0.085,3404.0,218566.2
0.097,4001.0,273757.6666666667
0.106,93.0,102.0
0.108,4001.0,286237.71428571426
0.12,3484.2727272727275,244873.18181818182
0.122,99.0,149.0
0.132,4001.0,290513.3333333333
0.135,113.5,342.5
0.14,136.0,198.0
0.143,3444.5714285714284,244440.2857142857
0.155,4001.0,275811.14285714284
0.167,2924.3333333333335,187021.83333333334
0.178,2973.75,164932.5
0.19,3025.0,192215.57142857142
0.191,260.0,623.0
0.202,2274.8333333333335,104727.66666666667
0.203,88.0,92.0
0.211,239.0,2598.0
0.213,2197.125,102570.5
0.217,184.5,291.0
0.223,1398.0,23802.0
0.225,3059.125,187821.0
0.237,2481.375,150128.375
0.238,81.0,89.0
0.242,58.0,62.0
0.244,78.0,104.0
0.248,2752.1666666666665,147224.83333333334
0.256,171.0,186.0
0.26,1909.0,93934.0
0.272,2283.0,127121.2
0.274,482.0,2694.0
0.283,1704.0,39066.0
0.295,1658.6,83758.4
0.305,211.0,385.0
0.307,1082.5,10736.5
0.316,89.0,110.0
0.33,1217.4,26979.4
0.336,131.0,310.0
0.342,1401.6666666666667,41091.0
0.343,126.0,237.0
0.353,1190.0,32263.0
0.356,87.5,112.0
0.357,101.0,198.0
0.36,746.0,10349.0
0.365,2416.6666666666665,117657.66666666667
0.366,139.0,246.0
0.377,2633.0,132850.0
