evolution rate,length lived,species population time,population
0.211153,73,82,1
0.233295,135,299,2
0.225,1029,17211,16
0.178333,3548,252144,71
0.33,558,6375,11
0.260884,146,156,1
0.248333,1711,56905,33
0.067628,109,253,2
0.108333,4001,303026,75
0.12,4001,280973,70
0.155,4001,293766,73
0.236667,2017,55574,27
0.12,4001,290292,72
0.19,1049,18961,18
0.05,4001,279461,69
0.307715,103,166,1
0.299118,89,101,1
0.295,1510,30808,20
0.208823,83,92,1
0.213333,4001,270852,67
0.061667,1183,10614,8
0.389171,108,114,1
0.295,742,5795,7
0.327853,77,91,1
0.33,1626,56246,34
0.166667,4001,250926,62
0.236667,1205,41205,34
0.201667,4001,275615,68
0.372257,77,100,1
0.236667,682,20824,30
0.096667,4001,298932,74
0.271667,1092,37281,34
0.131667,4001,279107,69
0.35287,140,255,1
0.271667,4001,264828,66
0.318428,302,508,1
0.295,458,1449,3
0.073333,4001,258740,64
0.225,1137,24247,21
0.085,3657,262997,71
0.213333,780,49251,63
0.057257,82,100,1
0.376667,244,2750,11
0.12,4001,173847,43
0.399004,85,100,1
0.201667,572,14191,24
0.248201,252,2348,9
0.318333,63,577,9
0.295,2052,34567,16
0.26,4001,203039,50
0.308355,719,17665,24
0.271667,490,7508,15
0.05,2290,89962,39
0.190752,86,96,1
0.236667,1169,26351,22
0.11535,87,146,1
0.248333,4001,286200,71
0.398645,120,178,1
0.19,4001,299283,74
0.26,4001,272193,68
0.131667,4001,283632,70
0.073333,1376,45414,33
0.379925,265,521,1
0.161614,239,481,2
0.306667,1643,42272,25
0.143333,4001,265543,66
0.143333,4001,271993,67
0.178333,4001,287201,71
0.166667,4001,252788,63
0.228286,153,863,5
0.05,4001,227879,56
0.155,4001,249889,62
0.213333,4001,254289,63
0.155,4001,298644,74
0.328964,175,745,4
0.065676,161,255,1
0.12,4001,284533,71
0.131667,64,144,2
0.096667,4001,303147,75
0.350305,85,91,1
0.33,363,3840,10
0.061667,4001,272115,68
0.378937,110,153,1
0.073333,1049,50681,48
0.096667,4001,262955,65
0.301975,97,116,1
0.143333,4001,291393,72
0.248333,1195,43661,36
0.33,4001,267078,66
0.306667,4001,296798,74
0.096667,4001,305861,76
0.235304,95,142,1
0.286564,183,434,2
0.283333,455,5384,11
0.26,4001,292806,73
0.367232,131,193,1
0.178333,4001,293946,73
0.248333,4001,290827,72
0.131667,1183,67663,57
0.063358,94,102,1
0.318333,1227,62436,50
0.131667,4001,280475,70
0.129261,209,303,1
0.155,4001,284674,71
0.295,4001,257248,64
0.12,4001,313273,78
0.073333,3335,252038,75
0.108333,506,10028,19
0.166667,1725,25256,14
0.073333,4001,298807,74
0.052704,359,4672,13
0.201667,4001,284208,71
0.131667,4001,295705,73
0.12,4001,296060,73
0.365446,79,105,1
0.271667,270,1475,5
0.352088,91,100,1
0.370056,120,149,1
0.178333,1095,16068,14
0.12,4001,307074,76
0.306667,2210,46128,20
0.307208,116,233,2
0.225,1451,24120,16
0.131667,4001,276446,69
0.166667,2052,90393,44
0.236667,4001,237400,59
0.225,4001,262455,65
0.387083,305,1098,3
0.085,4001,268966,67
0.379055,192,335,1
0.236667,4001,265086,66
0.380244,217,393,1
0.33,448,12159,27
0.24945,94,115,1
0.143333,4001,252456,63
0.283333,4001,298120,74
0.283333,1181,37284,31
0.143333,4001,291593,72
0.12,1051,36034,34
0.09653,145,301,2
0.143333,4001,204661,51
0.061667,4001,279838,69
0.073333,4001,260808,65
0.193485,72,89,1
0.131667,1298,69027,53
0.365,4001,246392,61
0.151271,902,21057,23
0.341667,1788,79666,44
0.338597,80,92,1
0.236667,252,3090,12
0.085,2340,122149,52
0.225,4001,247589,61
0.174865,111,174,1
0.213333,4001,255710,63
0.061667,4001,231173,57
0.131667,4001,262604,65
0.096667,1773,122247,68
0.248333,4001,219103,54
0.201667,1232,27918,22
0.155,4001,258779,64
0.312938,348,1208,3
0.261378,75,89,1
0.19,790,19195,24
0.178333,4001,279582,69
0.318333,3009,124709,41
0.341667,61,561,9
0.109199,103,165,1
0.306667,59,502,8
0.216304,484,3441,7
0.19,725,11405,15
0.213333,4001,251486,62
0.26,1111,18435,16
0.250688,126,137,1
0.108333,818,28041,34
0.125052,987,36720,37
0.225,4001,234001,58
0.178333,4001,299673,74
0.166667,1281,26517,20
0.088063,147,512,3
0.344504,153,199,1
0.096667,4001,275191,68
0.318333,2540,76970,30
0.201667,4001,250656,62
0.178333,1151,18977,16
0.166667,4001,255624,63
0.26,1745,58378,33
0.155,4001,279552,69
0.23298,359,9521,26
0.236667,936,31099,33
0.26,4001,274606,68
0.061667,4001,280479,70
0.108333,1316,69272,52
0.19,4001,281602,70
0.248333,1173,30095,25
0.096667,4001,240641,60
0.318333,4001,267055,66
0.213333,1451,84482,58
0.221405,160,365,2
0.236667,272,4570,16
0.274996,87,140,1
0.05,347,8529,24
0.306667,4001,259154,64
0.096667,4001,269581,67
0.096667,4001,261839,65
0.201667,2744,72729,26
0.131667,4001,256957,64
0.318333,1038,18818,18
0.155,4001,297457,74
0.096667,4001,269234,67
0.249779,76,93,1
0.166667,4001,302965,75
0.26,4001,285539,71
0.341667,1034,18591,17
0.19,4001,293442,73
0.220877,202,297,1
0.096667,4001,273237,68
0.061667,1319,71224,53
0.079821,244,489,2
0.096667,852,53362,62
0.220411,107,229,2
0.200535,446,7646,17
0.19,4001,311077,77
0.33,1749,79954,45
0.26,4001,250762,62
0.073333,4001,289297,72
0.382527,165,199,1
0.365,170,1648,9
0.248333,1433,43495,30
0.312035,142,279,1
0.05,1001,59405,59
0.12,4001,255936,63
0.061667,1163,33221,28
0.29452,104,154,1
0.085,4001,294156,73
0.131667,4001,296281,74
0.125027,155,709,4
0.143333,4001,312817,78
0.335927,64,129,2
0.283333,4001,257362,64
0.295,1547,21112,13
0.131667,4001,302744,75
0.073333,4001,271484,67
0.187101,78,92,1
0.155,4001,253166,63
0.05,4001,243476,60
0.085569,532,3802,7
0.073333,4001,301084,75
0.180538,207,468,2
0.19,4001,290290,72
0.073333,1523,57384,37
0.096667,4001,290414,72
0.143333,4001,296456,74
0.118083,91,95,1
0.054022,102,117,1
0.388333,909,25208,27
0.36044,141,206,1
0.376667,810,13144,16
0.248333,4001,283700,70
0.295,1038,26802,25
0.166667,4001,270635,67
0.178333,2925,93883,32
0.12,4001,276353,69
0.26,4001,327246,81
0.213333,1292,46043,35
0.131667,4001,273082,68
0.155,2878,144154,50
0.12,4001,244547,61
0.095027,120,145,1
0.085,4001,299559,74
0.374318,95,140,1
0.096667,101,723,7
0.108333,4001,288292,72
0.085,4001,271550,67
0.19,1046,20456,19
0.085,4001,290401,72
0.236667,4001,270358,67
0.127775,359,4612,12
0.243491,84,186,2
0.353333,245,4572,18
0.155,4001,290947,72
0.061667,1696,55842,32
0.073333,4001,241378,60
0.271667,2772,91100,32
0.236667,4001,267641,66
0.166632,82,96,1
0.108333,3452,251777,72
0.248333,503,5702,11
0.309118,182,1304,7
0.369166,90,434,4
0.295,62,670,10
0.236667,1397,42644,30
0.166667,4001,243040,60
0.131667,1759,97281,55
0.155,4001,265783,66
0.365,97,202,2
0.05,1355,70031,51
0.352805,54,58,1
0.341667,275,4783,17
0.085,4001,292563,73
0.05,1251,80362,64
0.248333,4001,267912,66
0.318333,1247,37387,29
0.166667,4001,274305,68
0.201495,97,147,1
0.155,4001,310015,77
0.212435,90,98,1
0.19,835,14152,16
0.150266,106,160,1
0.306667,643,7542,11
0.166667,4001,279695,69
0.369134,147,558,3
0.061667,4001,283605,70
0.061667,4001,286523,71
0.386725,51,94,1
0.108333,4001,289594,72
0.213333,2090,90192,43
0.096667,4001,257297,64
0.073333,4001,237459,59
0.108333,4001,280802,70
0.271397,130,396,3
0.213333,518,8577,16
0.220229,127,206,1
0.318333,119,1455,12
0.248333,2585,83190,32
0.217646,157,617,3
0.271667,849,2462,2
0.131667,4001,284858,71
0.225,4001,254311,63
0.073333,4001,300718,75
0.085,4001,264049,65
0.306667,1391,26970,19
0.17781,103,154,1
0.271667,539,3519,6
0.095934,90,143,1
0.155,4001,263890,65
0.368572,92,96,1
0.271667,967,20752,21
0.12,4001,290376,72
0.33154,719,9769,13
0.213333,735,3850,5
0.19,4001,294477,73
0.248333,1175,21543,18
0.318502,176,405,2
0.271667,90,1247,13
0.131667,4001,286949,71
0.193355,164,441,2
0.19,1449,51721,35
0.102157,78,102,1
0.155,4001,288870,72
0.193069,405,4447,10
0.365856,242,1105,4
0.108333,4001,297742,74
0.096667,1624,44844,27
0.061667,4001,232006,57
0.181148,129,165,1
0.213333,1175,7372,6
0.12,4001,282704,70
0.341667,2526,89823,35
0.271667,4001,233010,58
0.061667,4001,257514,64
0.365,1004,16602,16
0.131667,4001,310652,77
0.155,4001,270062,67
0.248333,1015,21396,21
0.182185,88,97,1
0.248333,881,9266,10
0.096667,4001,277675,69
0.131667,4001,284020,70
0.085,4001,312547,78
0.166667,4001,288411,72
0.26,1077,9441,8
0.096667,4001,268344,67
0.173919,102,262,2
0.084091,224,1284,5
0.306667,159,856,5
0.131667,4001,275184,68
0.131667,4001,300183,75
0.096667,4001,286361,71
0.225,4001,311940,77
0.061667,3955,275844,69
0.108333,4001,263054,65
0.069804,93,102,1
0.061667,2233,122342,54
0.201667,4001,271749,67
0.225,4001,207250,51
0.142289,106,110,1
0.061667,4001,201651,50
0.318333,1148,38650,33
0.19,4001,264031,65
0.225,1305,48979,37
0.178333,4001,313393,78
0.12,4001,284315,71
0.19,4001,269741,67
0.355763,111,115,1
0.131667,4001,295151,73
0.085,4001,266208,66
0.283333,1200,40013,33
0.178333,4001,261817,65
0.073333,1024,28882,28
0.166667,4001,281303,70
0.201667,4001,282845,70
0.108333,1232,55614,45
0.166667,4001,265423,66
0.143333,4001,286623,71
0.20318,266,426,1
0.26,4001,291098,72
0.085,4001,257510,64
0.19,1013,17611,17
0.213333,4001,252953,63
0.120785,107,157,1
0.085,4001,247164,61
0.096667,4001,308180,77
0.213333,4001,271933,67
0.12,4001,265986,66
0.108333,4001,315225,78
0.341667,2007,49957,24
0.26,4001,268509,67
0.295,4001,280769,70
0.248333,4001,270521,67
0.30133,299,818,2
0.236667,4001,277421,69
0.178333,4001,278420,69
0.155,1401,41792,29
0.096667,4001,288399,72
0.131667,4001,299907,74
0.155,4001,299553,74
0.248333,1278,39404,30
0.108333,4001,277955,69
0.283333,3397,80133,23
0.072371,199,1008,5
0.353333,3148,105701,33
0.388333,158,1303,8
0.271667,4001,269060,67
0.271667,2560,67295,26
0.178333,4001,257586,64
0.227158,105,132,1
0.111467,359,11518,32
0.05,1043,57066,54
0.085652,215,448,2
0.05,426,39217,92
0.304901,114,116,1
0.271667,235,6067,25
0.12,4001,308860,77
0.131667,4001,313404,78
0.225,2028,95885,47
0.283333,4001,222386,55
0.131667,4001,303523,75
0.166667,4001,280963,70
0.108333,4001,285353,71
0.296394,505,5105,10
0.143179,242,836,3
0.248333,66,637,9
0.19,1342,45722,34
0.221133,106,129,1
0.33,713,5863,8
0.12,4001,285369,71
0.271667,4001,279790,69
0.273006,90,100,1
0.085,4001,294117,73
0.22979,411,6081,14
0.283333,777,5957,7
0.221254,96,143,1
0.061667,16,152,9
0.343442,35,40,1
0.178333,4001,310695,77
0.085,2113,104956,49
0.143333,4001,208164,52
0.271667,1014,37236,36
0.096667,4001,262650,65
0.085,4001,307843,76
0.26,4001,259501,64
0.324517,94,151,1
0.353333,195,1150,5
0.255717,95,100,1
0.05,142,2319,16
0.059055,67,97,1
0.085,4001,264958,66
0.341667,1662,39872,23
0.236667,4001,276179,69
0.143333,4001,297001,74
0.335204,96,150,1
0.073333,4001,249199,62
0.096667,1005,62643,62
0.120025,183,572,3
0.131667,4001,297810,74
0.397276,93,96,1
0.143333,4001,278772,69
0.341667,1223,39026,31
0.061667,4001,316243,79
0.365,1066,11740,11
0.12,4001,252990,63
0.271667,2600,92649,35
0.236667,4001,219887,54
0.073333,4001,295858,73
0.143333,1078,6683,6
0.131667,4001,302728,75
0.093524,107,109,1
0.05,4001,195444,48
0.096667,1355,13925,10
0.251046,104,167,1
0.178333,4001,297388,74
0.178333,1207,10409,8
0.254588,69,100,1
0.397312,130,398,3
0.155,4001,279440,69
0.201667,4001,268425,67
0.102477,265,4089,15
0.166667,4001,212103,53
0.05,4001,245139,61
0.061667,3171,175398,55
0.225,267,2751,10
0.26,1973,58869,29
0.073333,4001,226526,56
0.143333,4001,275985,68
0.26,1745,47977,27
0.073333,3845,259630,67
0.213333,864,13733,15
0.124308,254,364,1
0.131667,4001,278716,69
0.219043,229,553,2
0.33,555,3587,6
0.349942,109,110,1
0.108333,4001,300334,75
0.155,4001,314929,78
0.144921,168,196,1
0.061667,3952,233491,59
0.155,4001,257578,64
0.225,85,257,3
0.131667,4001,296157,74
0.106454,84,128,1
0.37779,241,1160,4
0.318333,999,28179,28
0.155,4001,275573,68
0.19,1421,21816,15
0.108333,4001,279687,69
0.085,4001,287541,71
0.05,4001,262686,65
0.225,1115,49406,44
0.281174,109,144,1
0.236667,4001,294183,73
0.369718,106,109,1
0.348709,200,300,1
0.376667,173,1760,10
0.236667,1545,24301,15
0.096667,4001,295361,73
0.073333,3297,233502,70
0.236667,369,3576,9
0.201667,4001,266222,66
0.26,4001,265913,66
0.19,1100,16120,14
0.131667,4001,299237,74
0.236667,1424,41490,29
0.108333,4001,284457,71
0.085,1006,47958,47
0.213333,4001,266542,66
0.096667,3720,245543,66
0.157571,186,475,2
0.155,4001,163435,40
0.214073,133,165,1
0.166667,4001,276708,69
0.213333,4001,264898,66
0.131667,4001,292287,73
0.155,4001,313778,78
0.166667,4001,267657,66
0.155,4001,273214,68
0.19,4001,297783,74
0.353333,3603,197124,54
0.341667,1245,48843,39
0.347264,46,66,1
0.26,1054,27500,26
0.108333,4001,285279,71
0.089258,147,193,1
0.26,4001,277325,69
0.085,1239,28013,22
0.248333,3132,104263,33
0.166667,149,1297,8
0.248333,1291,34170,26
0.387392,198,444,2
0.096667,1104,67615,61
0.178333,4001,240216,60
0.085,1006,46140,45
0.319378,183,323,1
0.26,808,12862,15
0.12,4001,297255,74
0.225,4001,313695,78
0.26,1136,18835,16
0.155,4001,315783,78
0.061667,1878,106044,56
0.328807,44,52,1
0.225,1151,10071,8
0.131667,4001,290116,72
0.12,4001,314597,78
0.205259,98,151,1
0.26517,75,109,1
0.225,881,15815,17
0.155,4001,270688,67
0.341441,113,160,1
0.19,4001,273095,68
0.085,2623,129958,49
0.244894,177,437,2
0.178333,4001,257187,64
0.178333,4001,276805,69
0.12,4001,299524,74
0.12,4001,287477,71
0.131667,4001,289640,72
0.213333,1515,58737,38
0.166667,4001,252008,62
0.26,1592,63839,40
0.23216,95,103,1
0.306667,1191,20826,17
0.131667,4001,274664,68
0.213333,4001,257669,64
0.12,4001,313864,78
0.166667,1068,20325,19
0.096667,4001,276227,69
0.131667,4001,293862,73
0.155,4001,287277,71
0.12,4001,297908,74
0.108333,4001,293740,73
0.26,1583,67812,42
0.178333,4001,227064,56
0.33,4001,275301,68
0.143333,4001,283681,70
0.283333,1648,61105,37
0.155,4001,281720,70
0.274021,84,100,1
0.085,4001,297131,74
0.061667,1506,62041,41
0.143333,4001,237186,59
0.341667,1073,20386,18
0.077423,252,4564,18
0.26,61,489,8
0.157402,359,3402,9
0.353333,877,4933,5
0.315524,134,409,3
0.26,827,25949,31
0.353048,129,196,1
0.201667,218,2416,11
0.271667,2305,56985,24
0.164221,376,683,1
0.353333,1534,37725,24
0.336433,105,170,1
0.283333,1870,94080,50
0.131667,4001,315155,78
0.175565,100,196,1
0.131667,481,18725,38
0.26,1729,51947,30
0.283333,2731,36247,13
0.178333,4001,228451,57
0.382957,90,91,1
0.10604,98,114,1
0.225,1287,47436,36
0.131667,4001,233438,58
0.096667,4001,261998,65
0.11812,144,408,2
0.201667,4001,262902,65
0.143732,83,103,1
0.283333,4001,313550,78
0.178333,2312,91126,39
0.225,4001,277311,69
0.159546,102,153,1
0.122607,221,3528,15
0.130262,232,514,2
0.337214,89,142,1
0.061667,4001,268451,67
0.26,1052,31255,29
0.232916,109,220,2
0.176856,68,82,1
0.201667,1123,11250,10
0.061667,4001,278276,69
0.111502,82,104,1
0.131667,4001,299343,74
0.213758,96,98,1
0.12,3850,264968,68
0.365,944,17628,18
0.108333,4001,308530,77
0.230616,123,166,1
0.096667,749,48799,65
0.225,4001,265598,66
0.213333,4001,263124,65
0.26,4001,295501,73
0.14208,238,761,3
0.19,868,12941,14
0.155,4001,287758,71
0.364005,644,5607,8
0.178333,4001,265519,66
0.12,4001,262106,65
0.224912,160,209,1
0.19,832,36800,44
0.394431,81,140,1
0.178333,663,10394,15
0.201667,4001,277854,69
0.073333,4001,288884,72
0.248333,4001,256166,64
0.365334,122,199,1
0.295175,249,719,2
0.201667,4001,307295,76
0.295,1312,20068,15
0.061667,4001,312824,78
0.12,4001,302603,75
0.108333,1447,71855,49
0.233242,73,84,1
0.271667,1055,33469,31
0.19,4001,290700,72
0.096667,1014,61804,60
0.166667,4001,249532,62
0.248333,4001,285604,71
0.19,1332,38091,28
0.096667,4001,288617,72
0.33,2489,69939,28
0.085,4001,294444,73
0.19,3528,236758,67
0.318333,4001,274378,68
0.248333,4001,304958,76
0.33,1552,62961,40
0.295,4001,277804,69
0.201667,1406,25737,18
0.131667,4001,268084,67
0.26,4001,278423,69
0.061667,1072,58983,55
0.274818,67,95,1
0.294087,92,103,1
0.254221,84,94,1
0.073333,4001,266874,66
0.13651,70,88,1
0.33,1201,39746,33
0.178333,4001,241600,60
0.225,2892,113256,39
0.12,4001,278033,69
0.157414,148,259,1
0.213333,4001,292848,73
0.108333,2624,172873,65
0.143778,91,103,1
0.05,1192,77026,64
0.330242,177,209,1
0.271667,636,15347,24
0.155,4001,252904,63
0.178333,1772,27130,15
0.388333,62,91,1
0.178333,2335,56077,24
0.096667,4001,269857,67
0.178333,2120,58064,27
0.073333,4001,248434,62
0.061667,3697,220071,59
0.248333,759,14154,18
0.19,2208,121968,55
0.131667,4001,283722,70
0.189031,77,93,1
0.311126,140,249,1
0.131667,4001,287920,71
0.283333,1555,53676,34
0.254365,78,103,1
0.12,4001,250975,62
0.248333,4001,270938,67
0.122446,87,98,1
0.271667,497,4626,9
0.108333,4001,243317,60
0.108333,4001,304193,76
0.225,1089,14095,12
0.260711,34,49,1
0.073333,1020,38475,37
0.155,4001,283324,70
0.061667,4001,266608,66
0.26,1587,42878,27
0.166667,4001,264631,66
0.131667,4001,294010,73
0.096667,4001,276489,69
0.378608,94,130,1
0.306667,4001,266870,66
0.05,4001,258125,64
0.142312,184,240,1
0.178333,116,1401,12
0.368145,95,246,2
0.318333,972,30675,31
0.19,2273,55883,24
0.085,4001,268434,67
0.236667,1979,48245,24
0.096667,4001,243707,60
0.130821,149,222,1
0.131667,4001,283084,70
0.085,4001,286287,71
0.271667,1127,31593,28
0.143333,4001,283377,70
0.311205,98,99,1
0.178333,4001,300514,75
0.11336,61,84,1
0.05,4001,215782,53
0.143333,4001,280240,70
0.077493,100,111,1
0.19,4001,285889,71
0.061667,3984,234225,58
0.225,2061,44545,21
0.178333,4001,238963,59
0.131667,1502,98126,65
0.143333,4001,227738,56
0.236667,4001,270654,67
0.19,4001,256490,64
0.108333,4001,261896,65
0.26,2444,70965,29
0.166667,4001,251278,62
0.131667,4001,296285,74
0.131667,4001,291914,72
0.26,1226,10464,8
0.278455,89,107,1
0.061667,4001,253420,63
0.190335,137,144,1
0.085,4001,238523,59
0.26,1369,24304,17
0.088628,171,256,1
0.155,4001,326690,81
0.295,1161,22516,19
0.12,4001,257140,64
0.271667,1156,19975,17
0.085,4001,237402,59
0.061667,4001,260409,65
0.079916,82,90,1
0.201667,72,777,10
0.166667,4001,278007,69
0.283333,2426,84006,34
0.236667,4001,257731,64
0.248333,4001,297239,74
0.225,3779,120862,31
0.283333,4001,271438,67
0.12,4001,321586,80
0.248333,1068,25705,24
0.225,2194,72314,32
0.19,4001,226995,56
0.073333,3816,255689,67
0.12,3660,252496,68
0.12,4001,268293,67
0.178333,1018,39102,38
0.166667,4001,253002,63
0.12,4001,310587,77
0.174163,562,19273,34
0.144792,138,143,1
0.166667,4001,302903,75
0.166667,1059,46064,43
0.19,4001,274572,68
0.155,4001,278208,69
0.306667,1416,37163,26
0.396698,131,306,2
0.17473,66,88,1
0.166667,728,9639,13
0.213333,4001,284008,70
0.308487,82,152,1
0.178333,4001,263944,65
0.178333,1207,16379,13
0.096667,4001,286011,71
0.178333,1173,30140,25
0.284332,113,169,1
0.201667,4001,269631,67
0.306667,4001,272362,68
0.085,4001,290001,72
0.05,1779,87153,48
0.061667,4001,249665,62
0.346439,77,93,1
0.114754,173,421,2
0.175493,254,2160,8
0.201667,4001,314719,78
0.357316,112,304,2
0.25537,130,146,1
0.096667,4001,307141,76
0.063397,96,101,1
0.096667,4001,281090,70
0.359411,359,2195,6
0.274778,83,140,1
0.073333,4001,232517,58
0.053021,95,100,1
0.271098,116,153,1
0.064542,116,171,1
0.318333,4001,284456,71
0.178333,4001,291181,72
0.085,1155,60658,52
0.178333,4001,247778,61
0.302648,78,101,1
0.217009,85,144,1
0.143333,4001,304647,76
0.155,1150,43409,37
0.05,4001,225828,56
0.266282,88,102,1
0.085,4001,299435,74
0.306667,1122,41458,36
0.131667,4001,300901,75
0.131667,1073,37020,34
0.178333,4001,284309,71
0.061667,1161,72034,62
0.236667,4001,259933,64
0.12,4001,303083,75
0.286438,98,104,1
0.271667,59,400,6
0.36004,404,1251,3
0.085,4001,285602,71
0.341667,1588,31204,19
0.271667,4001,286200,71
0.108333,4001,270842,67
0.131667,1051,11641,11
0.061667,4001,212663,53
0.212366,108,109,1
0.155,800,16728,20
0.12,4001,241547,60
0.061667,4001,203311,50
0.155,1115,35969,32
0.236667,4001,260730,65
0.155,4001,290780,72
0.12,4001,275791,68
0.178333,4001,299188,74
0.213333,1178,13428,11
0.131667,4001,279116,69
0.236667,1079,9424,8
0.225,4001,267211,66
0.241016,79,100,1
0.225,4001,259106,64
0.344578,88,95,1
0.108333,4001,335508,83
0.201667,1734,64389,37
0.155,4001,237622,59
0.155,4001,271784,67
0.155,4001,280067,69
0.096667,4001,284562,71
0.283333,4001,255117,63
0.268978,124,199,1
0.061667,4001,274011,68
0.128518,78,88,1
0.085,4001,286275,71
0.340915,162,376,2
0.178333,840,10720,12
0.201667,2486,56889,22
0.108333,4001,262568,65
0.131667,4001,285789,71
0.19,4001,283393,70
0.113814,139,146,1
0.236667,826,10952,13
0.340902,212,356,1
0.178333,4001,289203,72
0.353333,1160,15840,13
0.166667,4001,295019,73
0.05,4001,273395,68
0.05,4001,258299,64
0.068779,314,9006,28
0.1171,108,208,1
0.248333,4001,263791,65
0.059032,266,422,1
0.061667,4001,247809,61
0.33,69,142,2
0.12,4001,284310,71
0.061667,1614,66249,41
0.166667,4001,240835,60
0.085,4001,275273,68
0.073333,4001,258691,64
0.143333,4001,304141,76
0.213333,3530,211559,59
0.096667,4001,299579,74
0.283333,1874,81820,43
0.085,4001,247176,61
0.26,1199,31924,26
0.197359,73,94,1
0.225,4001,269113,67
0.214514,1079,16419,15
0.10769,86,104,1
0.225,990,22273,22
0.155,4001,250927,62
0.291486,749,20482,27
0.061667,4001,261665,65
0.178333,1017,14440,14
0.108333,4001,301763,75
0.12,4001,296609,74
0.155,4001,303472,75
0.12,4001,295137,73
0.096667,4001,290128,72
0.178333,4001,289185,72
0.26,1066,14894,13
0.073333,2362,161428,68
0.225,4001,192148,48
0.33,1137,31991,28
0.073333,4001,279281,69
0.248333,4001,259378,64
0.131667,4001,257737,64
0.236667,4001,279214,69
0.248333,1380,41717,30
0.120855,308,452,1
0.305148,156,3061,19
0.166667,4001,286692,71
0.081315,96,105,1
0.12,4001,305735,76
0.271667,1414,17449,12
0.236667,4001,243720,60
0.05,4001,258852,64
0.064789,98,206,2
0.05,211,5137,24
0.306667,1651,61562,37
0.155,4001,269180,67
0.213333,1250,31747,25
0.143333,4001,263187,65
0.283333,4001,277593,69
0.191872,93,297,3
0.178333,1228,18255,14
0.343883,374,722,1
0.276862,355,679,1
0.201667,4001,300585,75
0.283333,2028,76924,37
0.145204,104,342,3
0.166667,684,13171,19
0.155,4001,275462,68
0.310808,96,98,1
0.073333,4001,256271,64
0.05261,326,3169,9
0.19,4001,261327,65
0.085,4001,319489,79
