evolution rate,geometric mean length lived,geometric mean species population time
0.05,3532.6069608193784,218160.02765046572
0.058,101.0,112.99999999999999
0.06,243.72115213907878,633.1224210214009
0.062,2324.01728757337,115537.24351904808
0.073,3583.8134049487694,233523.8752229167
0.078,705.0000000000001,12578.000000000004
0.085,3765.726720576011,239787.6482463475
0.093,89.0,98.0
0.097,3066.9894341936047,186164.25507495334
0.103,88.0,107.0
0.108,3279.3455710091366,211118.871252437
0.119,188.0,229.99999999999997
0.12,4001.0,275198.970672744
0.127,106.0,156.0
0.129,71.0,82.0
0.132,3540.1148760723677,262477.06111168116
0.133,184.0,216.0
0.134,282.70125574535393,1106.7696237248294
0.137,156.0,185.0
0.143,2908.605577204267,115834.66455714431
0.146,89.0,92.0
0.153,118.0,139.0
0.155,3414.5832880453477,203323.70251071235
0.157,430.0,6543.000000000001
0.158,873.9999999999999,5938.999999999998
0.16,92.0,110.00000000000001
0.167,2704.7176383652636,145132.36199042457
0.175,141.0,157.0
0.178,929.4028818121707,12288.274168175632
0.183,272.0,782.0000000000001
0.19,1650.8766042137318,30063.649632625005
0.199,376.0,1592.9999999999998
0.202,1703.545945786949,45700.82151998471
0.209,326.0,1055.0
0.212,600.0,19450.000000000007
0.213,933.8296562027748,24674.80104842589
0.217,855.9999999999999,3115.0
0.224,96.0,141.0
0.225,1188.8808893113242,19344.66994378955
0.23,90.0,92.0
0.232,64.0,94.0
0.237,1731.875406659255,49464.76791244509
0.245,139.0,394.00000000000006
0.248,1341.229344835789,25675.7213571477
0.249,76.0,125.0
0.25,229.0,479.0
0.26,1651.9118577339486,41056.92036794509
0.264,462.0,1387.0
0.269,96.0,107.0
0.272,2086.4055214650866,74679.92640596266
0.282,187.0,361.00000000000006
0.283,1069.2614273413212,21964.996152970296
0.295,231.47834761189387,1435.1229452707928
0.301,128.0,257.0
0.303,347.0,914.0
0.307,322.0627011002062,2741.5767530375224
0.308,98.0,100.0
0.309,1611.0000000000002,42425.00000000001
0.31,81.0,97.0
0.311,85.0,91.0
0.315,223.0,371.00000000000006
0.341,124.0,185.0
0.342,1575.1606267298582,61169.82834698815
0.351,92.0,192.0
0.36,168.0,204.99999999999997
0.365,1374.2168678924008,28360.453328534793
0.367,148.0,171.0
0.376,94.0,99.0
0.383,93.0,155.0
0.384,89.0,100.0
