evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,424.0,13799.5
0.064,15000.0,878432.0
0.065,142.0,355.0
0.069,96.0,103.0
0.07,2944.0,213529.0
0.074,181.5,2920.0
0.075,766.75,17860.5
0.079,465.5,9386.0
0.08,1578.0,99172.0
0.082,46.0,99.0
0.086,102.0,234.0
0.089,8955.0,322844.0
0.09,342.0,5698.0
0.094,714.5,17832.0
0.1,175.0,367.0
0.103,6680.0,537484.0
0.106,104.0,153.0
0.11,118.0,139.0
0.112,93.0,95.0
0.115,1386.0,73984.0
0.117,216.0,333.0
0.122,916.0,42119.0
0.123,133.0,149.0
0.124,433.0,18098.0
0.126,4992.0,306737.0
0.128,959.0,39195.0
0.131,53.0,71.0
0.134,1066.0,58897.0
0.135,63.0,75.0
0.136,73.0,85.0
0.138,15000.0,714529.0
0.139,2155.6666666666665,166787.0
0.143,108.0,109.0
0.145,86.0,256.0
0.147,187.0,666.5
0.15,75.0,197.0
0.154,106.0,307.0
0.155,127.0,170.0
0.159,91.0,100.0
0.162,4512.5,341267.5
0.163,4104.0,263992.0
0.164,98.0,107.0
0.167,95.5,217.5
0.169,227.0,2289.0
0.172,131.0,953.6666666666666
0.177,339.0,8114.0
0.178,507.0,13859.0
0.18,1354.0,81108.0
0.181,169.0,546.0
0.186,45.0,69.0
0.188,747.0,8228.0
0.193,162.0,380.0
0.196,216.0,740.0
0.202,3674.0,259779.0
0.207,122.0,201.0
0.209,77.0,131.0
0.212,1013.0,16729.0
0.215,98.0,253.0
0.216,15000.0,549602.0
0.218,632.0,21147.0
0.222,94.0,229.0
0.223,3299.6666666666665,221609.33333333334
0.224,100.0,155.0
0.227,1502.0,89239.5
0.228,569.0,5973.0
0.231,115.0,388.0
0.233,164.0,239.0
0.234,216.0,1348.0
0.238,91.0,100.0
0.242,121.0,509.5
0.244,7415.0,505376.0
0.245,432.0,5954.0
0.251,173.0,385.0
0.252,129.0,220.0
0.254,96.0,100.0
0.258,2185.5,145612.0
0.26,375.0,6006.0
0.264,202.0,438.0
0.266,2552.0,104417.0
0.267,155.5,189.0
0.27,75.0,110.0
0.273,89.0,98.0
0.275,63.0,69.0
0.277,2877.3333333333335,176575.33333333334
0.278,3273.0,123380.0
0.28,1549.0,82162.0
0.285,398.0,3566.0
0.288,114.0,115.0
0.289,3383.0,101568.0
0.29,75.0,125.0
0.294,1092.0,42711.5
0.295,1699.0,74790.0
0.301,351.0,5463.0
0.303,4977.5,430131.0
0.305,64.0,84.0
0.306,83.0,128.0
0.307,1966.5,113334.0
0.312,1876.0,77813.0
0.314,65.0,81.0
0.316,144.0,903.0
0.317,91.0,97.0
0.322,2924.0,175866.0
0.325,95.0,149.0
0.326,3887.0,282859.0
0.327,268.0,654.0
0.332,387.0,8214.0
0.333,4383.0,286466.0
0.334,339.0,5185.0
0.337,1451.0,106935.0
0.339,92.0,107.0
0.341,163.0,763.0
0.347,100.0,106.0
0.349,3131.0,227337.0
0.355,95.0,100.0
0.359,3874.0,254083.0
0.361,8420.0,319875.0
0.364,394.0,4045.0
0.365,50.0,77.0
0.366,2800.5,176338.0
0.368,382.0,3814.0
0.369,60.0,93.0
0.371,76.0,92.0
0.374,856.0,35483.0
0.375,5207.0,288058.0
0.376,7552.0,614951.0
0.382,102.0,104.0
0.385,111.0,146.0
0.387,1664.5,102268.5
0.39,156.0,238.0
0.391,360.0,3797.0
0.393,73.0,142.0
0.394,205.0,280.0
0.395,809.5,24017.0
0.396,79.0,93.0
0.399,4122.0,267582.0
0.4,84.0,142.0
