evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3312.375,218486.4375
0.057,4001.0,268962.0
0.062,2577.3333333333335,162395.83333333334
0.073,3619.8571428571427,244520.7142857143
0.085,3827.5833333333335,273760.5833333333
0.087,1131.0,33487.0
0.095,586.0,40100.0
0.097,3457.0,234760.72727272726
0.108,4001.0,289619.9090909091
0.12,4001.0,274209.28571428574
0.122,367.0,3220.0
0.132,3754.0,276606.6153846154
0.143,4001.0,267556.3
0.15,339.0,761.0
0.155,3078.3333333333335,189473.83333333334
0.167,4001.0,285099.5
0.178,3585.3333333333335,227965.33333333334
0.179,105.0,106.0
0.19,2553.1111111111113,132737.0
0.191,728.0,29150.0
0.197,205.0,498.0
0.202,2308.714285714286,116458.57142857143
0.209,704.0,4406.0
0.213,1541.0,36994.0
0.225,2177.8571428571427,103020.71428571429
0.237,2502.125,106991.75
0.248,1668.4,67977.4
0.26,2006.857142857143,73876.14285714286
0.267,334.0,5257.0
0.268,236.5,1543.0
0.272,2658.5,99141.0
0.274,140.0,624.0
0.28,128.0,150.0
0.283,2072.8571428571427,108068.28571428571
0.295,1684.0,37304.0
0.307,807.5,18167.5
0.312,84.0,90.0
0.318,1123.4,20251.6
0.323,321.0,590.0
0.329,93.0,101.0
0.33,1206.0,18146.0
0.339,128.0,146.0
0.341,102.0,105.0
0.347,71.0,82.0
0.349,93.0,183.0
0.357,170.0,271.0
0.358,96.0,147.0
0.365,212.0,4520.0
0.377,2479.0,141395.0
0.392,90.0,92.0
