evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3236.7272727272725,207503.54545454544
0.062,2801.8,176601.2
0.073,3334.0,214032.0
0.085,4001.0,308258.3333333333
0.087,1131.0,33487.0
0.095,586.0,40100.0
0.097,3491.5714285714284,237583.7142857143
0.108,4001.0,283335.5
0.12,4001.0,259180.0
0.132,4001.0,295156.8
0.143,4001.0,271583.2
0.15,339.0,761.0
0.155,2617.0,154015.0
0.167,4001.0,277412.0
0.178,4001.0,262606.6666666667
0.19,2385.4,126688.0
0.191,728.0,29150.0
0.202,2079.0,78614.5
0.213,1635.0,56179.0
0.225,2458.5,141606.0
0.237,1764.0,55222.0
0.248,2023.3333333333333,103275.33333333333
0.26,2613.3333333333335,127813.66666666667
0.268,236.5,1543.0
0.272,1316.0,43449.0
0.28,128.0,150.0
0.283,2410.75,152668.25
0.295,1684.0,37304.0
0.318,881.0,23522.0
0.329,93.0,101.0
0.347,71.0,82.0
0.349,93.0,183.0
0.357,170.0,271.0
0.358,96.0,147.0
0.365,71.0,85.0
0.377,2479.0,141395.0
0.392,90.0,92.0
