evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3300.4166666666665,214389.16666666666
0.062,2577.3333333333335,162395.83333333334
0.073,3334.0,214032.0
0.085,3654.1666666666665,267668.1666666667
0.087,1131.0,33487.0
0.095,586.0,40100.0
0.097,3555.25,244434.125
0.108,4001.0,290298.2
0.12,4001.0,265990.0
0.132,4001.0,298786.1666666667
0.143,4001.0,272033.1666666667
0.15,339.0,761.0
0.155,2893.8,181462.0
0.167,4001.0,277412.0
0.178,4001.0,271305.75
0.19,2493.285714285714,125166.0
0.191,728.0,29150.0
0.202,2079.0,78614.5
0.213,1635.0,56179.0
0.225,2315.6666666666665,116130.0
0.237,1938.0,56925.0
0.248,2023.3333333333333,103275.33333333333
0.26,2241.5,101903.5
0.268,236.5,1543.0
0.272,1316.0,43449.0
0.28,128.0,150.0
0.283,2251.2,132695.2
0.295,1684.0,37304.0
0.318,1123.4,20251.6
0.329,93.0,101.0
0.33,1021.0,12319.0
0.347,71.0,82.0
0.349,93.0,183.0
0.357,170.0,271.0
0.358,96.0,147.0
0.365,71.0,85.0
0.377,2479.0,141395.0
0.392,90.0,92.0
