evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3271.625,216119.625
0.062,2448.0,145456.66666666666
0.073,3111.6666666666665,181996.66666666666
0.085,4001.0,316786.0
0.087,1131.0,33487.0
0.095,586.0,40100.0
0.097,3287.8,219081.2
0.108,4001.0,283335.5
0.12,4001.0,240173.5
0.132,4001.0,293909.6666666667
0.143,4001.0,271583.2
0.15,339.0,761.0
0.155,2617.0,154015.0
0.167,4001.0,272913.0
0.178,4001.0,263452.0
0.19,1392.0,37554.0
0.191,728.0,29150.0
0.202,2414.3333333333335,100871.66666666667
0.225,2458.5,141606.0
0.248,2510.0,143296.5
0.26,2613.3333333333335,127813.66666666667
0.268,236.5,1543.0
0.272,1316.0,43449.0
0.28,128.0,150.0
0.283,820.5,16886.5
0.295,1684.0,37304.0
0.318,881.0,23522.0
0.329,93.0,101.0
0.347,71.0,82.0
0.349,93.0,183.0
0.357,170.0,271.0
0.358,96.0,147.0
0.365,71.0,85.0
