evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1049.0,52652.0
0.062,1671.5,87099.0
0.073,4001.0,248122.0
0.085,4001.0,316786.0
0.097,435.0,13294.0
0.12,4001.0,256286.0
0.132,4001.0,289743.0
0.143,4001.0,295084.0
0.155,4001.0,269682.0
0.167,4001.0,272913.0
0.178,4001.0,255981.0
0.202,1752.0,29618.0
0.26,4001.0,261580.0
0.28,128.0,150.0
0.283,820.5,16886.5
0.295,1684.0,37304.0
0.318,575.0,6400.0
0.329,93.0,101.0
0.349,93.0,183.0
0.358,96.0,147.0
0.365,71.0,85.0
