evolution rate,geometric mean length lived,geometric mean species population time
0.05,1271.9999999999998,78174.99999999997
0.053,260.0,1867.0000000000005
0.054,73.0,105.0
0.056,418.0,9840.999999999996
0.062,719.8155501024073,28307.750893881268
0.068,607.0,22063.000000000007
0.072,208.0,1579.9999999999998
0.073,4001.0,271728.9999999999
0.074,95.0,157.0
0.079,181.0,243.00000000000003
0.085,1655.8882320725093,95186.3197370544
0.088,103.0,109.00000000000001
0.09,200.0,943.0000000000001
0.094,80.0,84.0
0.097,1205.60507619505,53888.103837706185
0.098,84.0,89.0
0.102,132.15958659806938,270.754524151901
0.106,280.0,5268.000000000002
0.107,1213.0000000000002,32483.000000000004
0.108,3111.2061986878066,201135.84758798513
0.112,220.00000000000003,479.0
0.113,4001.0,260031.9999999999
0.117,148.2700239428051,413.1827682757353
0.118,1467.0000000000005,35483.00000000001
0.119,65.0,95.0
0.12,3207.1213440560746,212393.26778478926
0.132,3987.0455573852114,291899.420544378
0.143,1882.8460490908708,100902.42390424285
0.144,140.0,149.0
0.154,1148.0,39372.00000000001
0.155,4001.0,279750.8778681723
0.156,348.0,551.0
0.157,100.0,161.0
0.164,196.0,379.0
0.165,124.0,364.00000000000006
0.167,3816.702818025802,219629.4353901078
0.168,107.0,324.0
0.169,76.0,84.0
0.17,95.0,592.0
0.174,87.0,91.0
0.177,43.0,52.0
0.178,2327.2573846768396,107127.95209082525
0.185,444.00000000000006,8546.0
0.189,77.0,97.0
0.19,2807.360131416362,164982.7400740978
0.194,33.0,41.0
0.2,75.0,84.0
0.202,3075.017960102202,165768.3725384049
0.209,84.0,99.0
0.211,89.0,195.0
0.213,729.3094568841153,10605.382541477455
0.215,229.0,726.9999999999999
0.217,67.0,93.0
0.218,99.0,223.0
0.22,174.0,340.0
0.224,99.0,102.0
0.225,850.6760170532738,21750.3853483298
0.227,71.0,84.0
0.228,4001.0,237796.99999999997
0.229,321.0,1398.0
0.232,191.0,399.0
0.237,474.9294585431716,5388.109329271456
0.238,136.0,389.0
0.24,88.0,97.0
0.241,84.0,111.00000000000001
0.242,164.4080290010193,1223.8602861438067
0.248,2941.1794238298057,130068.5083881612
0.255,89.0,97.0
0.256,229.0,516.0
0.26,3384.5719213683133,212091.34412496563
0.265,81.0,99.0
0.269,1149.0,19223.999999999996
0.272,3208.676348514551,161767.84602343483
0.28,91.0,249.00000000000003
0.283,2656.0,168877.00000000006
0.289,126.54643416548726,409.36536248197655
0.292,322.99999999999994,2507.0000000000005
0.293,161.0,200.99999999999997
0.294,1118.0000000000002,24130.00000000001
0.295,1525.6300860190481,53663.38995624285
0.297,683.0,13999.000000000004
0.299,89.0,98.0
0.307,2626.835014071894,119167.42277090024
0.31,93.0,98.0
0.318,1232.4729958436783,32213.579440396876
0.319,145.0,204.0
0.32,121.0,133.0
0.321,78.0,88.0
0.324,153.0,1198.9999999999998
0.33,921.3078473065299,25442.861858706987
0.342,295.3557177371042,1909.1990467209012
0.35,177.0,330.0
0.358,92.0,113.99999999999999
0.363,90.0,104.0
0.365,323.20544123345456,4701.8267617094525
0.372,76.0,110.00000000000001
0.377,568.9380343594923,9503.974926956267
0.381,102.0,126.0
0.388,71.0,277.0
0.396,212.0,524.0
0.398,138.40755037494606,358.85842085527304
