evolution rate,length lived,species population time,population
0.295,71,293,4
0.147731,130,154,1
0.348863,85,100,1
0.085023,443,31397,70
0.236572,4001,329566,82
0.360024,205,510,2
0.265896,90,107,1
0.061388,609,3112,5
0.129171,609,26912,44
0.352784,117,314,2
0.178333,677,14239,21
0.055612,501,21814,43
0.356865,225,2756,12
0.295432,951,100664,105
0.185067,127,140,1
0.343274,180,1029,5
0.085,360,7536,20
0.279382,75,151,2
0.37152,96,158,1
0.299655,204,2242,10
0.098755,306,6746,22
0.262743,88,116,1
0.085812,71,91,1
0.205377,548,11953,21
0.169977,153,203,1
0.235,3914,333019,85
0.197201,651,82971,127
0.286995,1651,248349,150
0.053988,608,36550,60
0.050329,606,166766,275
0.297797,408,7404,18
0.11059,609,103033,169
0.318333,63,538,8
0.251853,55,104,1
0.099459,440,14252,32
0.293636,516,21622,41
0.320146,1004,46701,46
0.318333,243,2706,11
0.369134,604,10475,17
0.050364,133,189,1
0.149773,111,162,1
0.382461,403,24241,60
0.248731,93,103,1
0.191859,319,4889,15
0.088285,1146,43490,37
0.307459,572,43714,76
0.206613,97,246,2
0.072378,208,1953,9
0.306678,1003,74819,74
0.199548,4001,295561,73
0.304186,83,192,2
0.140239,609,80808,132
0.085823,1219,90221,74
0.370488,502,10155,20
0.112096,296,892,3
0.058411,633,41128,64
0.367826,113,458,4
0.181652,4001,283253,70
0.204108,98,217,2
0.251089,85,108,1
0.062051,324,3094,9
0.169122,90,96,1
0.224607,4001,435628,108
0.099396,167,2425,14
0.223204,88,89,1
0.074754,163,606,3
0.270745,73,82,1
0.254257,1529,74734,48
0.089582,95,151,1
0.382134,91,94,1
0.092474,494,25237,51
0.337241,1496,106873,71
0.127354,609,137730,226
0.078272,609,48131,79
0.290536,994,75774,76
0.255418,66,88,1
0.249458,168,2255,13
0.131746,613,86045,140
0.26441,69,100,1
0.207583,107,290,2
0.19,775,12414,16
0.126725,78,99,1
0.068991,1041,20993,20
0.140904,89,103,1
0.241132,108,110,1
0.061667,268,46874,174
0.387443,82,102,1
0.06325,624,56953,91
0.399104,314,7715,24
0.303193,185,2131,11
0.067431,132,2657,20
0.198508,4001,346800,86
0.250483,137,486,3
0.342911,102,568,5
0.121312,199,653,3
0.055878,487,6031,12
0.353333,65,385,5
0.166667,1340,115797,86
0.052335,357,2482,6
0.217274,75,107,1
0.131902,819,74218,90
0.11378,35,44,1
0.32474,126,352,2
0.2907,78,97,1
0.275368,89,194,2
0.171794,113,152,1
0.188396,1259,62407,49
0.125286,473,3427,7
0.299872,84,94,1
0.358631,119,366,3
0.166667,172,2511,14
0.127899,608,49466,81
0.316605,433,21995,50
0.396035,406,9279,22
0.052898,608,39229,64
0.277447,609,69924,114
0.33531,431,2600,6
0.318593,280,5084,18
0.264237,156,1464,9
0.114796,609,34338,56
0.363216,76,105,1
0.336223,73,87,1
0.305824,1373,61634,44
0.268815,114,178,1
0.30894,135,348,2
0.072063,263,11812,44
0.2415,79,144,1
0.394554,743,101795,137
0.171399,600,19421,32
0.068816,749,28543,38
0.376667,66,731,11
0.121964,277,3800,13
0.225432,123,244,1
0.260573,359,5295,14
0.21406,404,2307,5
0.208422,256,1611,6
0.317476,1142,46810,40
0.257247,1602,58485,36
0.201667,826,13168,15
0.365481,153,940,6
0.169965,1740,68252,39
0.359149,111,157,1
0.13921,77,94,1
0.222269,4001,296848,74
0.278052,224,1149,5
0.378728,103,319,3
0.375858,82,99,1
0.201122,307,6025,19
0.330268,164,1522,9
0.104549,609,81424,133
0.083081,72,82,1
0.169495,94,117,1
0.239807,3677,208639,56
0.235282,115,160,1
0.227597,252,4068,16
0.286084,114,440,3
0.099653,236,5502,23
0.201967,86,106,1
0.105675,335,7128,21
0.263812,2965,358174,120
0.182681,93,111,1
0.33184,304,7762,25
0.254365,77,91,1
0.068996,477,114721,240
0.395404,139,346,2
0.240449,352,2054,5
0.182948,213,810,3
0.24909,405,5428,13
0.188531,340,9355,27
0.301742,59,98,1
0.362201,84,98,1
0.194411,72,147,2
0.197892,248,1864,7
0.309261,71,93,1
0.214922,1059,72768,68
0.351955,335,10499,31
0.156597,1219,85528,70
0.142073,608,47027,77
0.194847,80,93,1
0.338559,351,23562,67
0.119739,347,9705,27
0.153675,199,956,4
0.110802,344,12943,37
0.091004,515,4015,7
0.306667,60,531,8
0.244425,232,2396,10
0.259008,223,2238,10
0.306156,139,1199,8
0.228595,1218,197375,162
0.323466,78,115,1
0.246864,257,1832,7
0.248115,222,4300,19
0.227524,1858,241277,129
0.082712,609,20187,33
0.279362,83,94,1
0.235241,1367,83423,61
0.271109,108,384,3
0.143048,609,64934,106
0.05,878,165957,189
0.309987,119,454,3
0.153048,179,313,1
0.194021,306,5716,18
0.211709,4001,304873,76
0.199106,136,648,4
0.326125,245,3245,13
0.238099,93,106,1
0.320776,67,86,1
0.085,269,31520,117
0.321826,88,104,1
0.082357,829,82779,99
0.129874,234,3829,16
0.295,67,605,9
0.206475,172,602,3
0.141589,174,623,3
0.290149,121,357,2
0.204095,90,94,1
0.177948,93,105,1
0.214373,195,456,2
0.160332,124,316,2
0.19499,465,7879,16
0.369425,99,356,3
0.195544,1626,259317,159
0.250809,335,7666,22
0.152466,128,452,3
0.143259,173,4280,24
0.347629,145,758,5
0.282235,363,7641,21
0.395289,149,1691,11
0.105808,186,2113,11
0.318933,89,106,1
0.391911,479,10091,21
0.24653,161,367,2
0.262736,118,400,3
0.054255,274,9950,36
0.36405,128,410,3
0.397506,590,79240,134
0.341126,91,95,1
0.31557,104,206,1
0.160922,597,21563,36
0.228041,82,109,1
0.155065,540,31317,57
0.371371,126,153,1
0.116555,133,154,1
0.051232,452,26837,59
0.164095,3049,221742,72
0.319832,1563,117658,75
0.399446,101,210,2
0.331263,111,350,3
0.137685,93,109,1
0.369432,116,370,3
0.075865,366,7172,19
0.338323,948,22890,24
0.243865,170,754,4
0.353333,90,196,2
0.385521,144,299,2
0.166667,63,502,7
0.270749,185,497,2
0.213854,1250,110320,88
0.32256,2361,109260,46
0.077851,349,15791,45
0.132501,218,710,3
0.244498,125,250,2
0.108333,854,30697,35
0.19962,162,495,3
0.368986,77,145,1
0.201277,92,202,2
0.295122,604,45312,75
0.078717,609,32402,53
