evolution rate,length lived,species population time,population
0.365,64,149,2
0.118244,221,331,1
0.175521,214,891,4
0.126461,140,153,1
0.283333,103,1317,12
0.306667,1733,98579,56
0.236667,4001,287424,71
0.108408,131,201,1
0.112134,443,17875,40
0.113003,98,110,1
0.33,668,13044,19
0.321826,133,163,1
0.191777,945,17314,18
0.160473,75,86,1
0.290541,100,104,1
0.155,4001,303840,75
0.306667,1341,58947,43
0.348266,185,410,2
0.178104,203,1170,5
0.16534,180,196,1
0.388333,2035,79672,39
0.178333,4001,274545,68
0.283333,1109,36571,32
0.242042,121,300,2
0.071761,320,13046,40
0.169638,195,510,2
0.201401,179,212,1
0.253777,168,266,1
0.05,490,10970,22
0.116703,78,97,1
0.311837,243,704,2
0.143333,249,1437,5
0.073751,48,50,1
0.164172,93,101,1
0.166667,4001,282440,70
0.239076,92,187,2
0.237018,74,139,1
0.149035,99,106,1
0.141022,96,103,1
0.295,2346,122862,52
0.281689,1010,21958,21
0.18401,197,740,3
0.138898,962,84999,88
0.122361,243,6795,27
0.315592,97,108,1
0.341591,4001,317512,79
0.19683,198,345,1
0.127678,84,104,1
0.086973,358,7525,21
0.12,663,6801,10
0.325867,88,234,2
0.091117,402,18173,45
0.076014,59,83,1
0.102268,405,11589,28
0.280747,102,104,1
0.272594,133,153,1
0.178333,610,9641,15
0.141917,120,240,2
0.115975,641,13722,21
0.374761,86,93,1
0.158212,417,6321,15
0.335767,93,107,1
0.360894,80,98,1
0.340701,102,115,1
0.271686,1764,79096,44
0.18224,1017,9508,9
0.384472,97,161,1
0.261833,193,787,4
0.369086,299,943,3
0.131667,732,46555,63
0.35488,106,118,1
0.236667,126,1847,14
0.357572,74,88,1
0.296962,124,139,1
0.236667,565,10812,19
0.079674,130,669,5
0.380096,162,248,1
0.213333,1890,86565,45
0.156289,95,103,1
0.19,63,508,8
0.36402,335,2361,7
0.326268,402,8255,20
0.208314,105,115,1
0.143333,629,10332,16
0.161654,104,106,1
0.135793,88,89,1
0.329204,132,241,1
0.357856,426,7398,17
0.249053,96,108,1
0.155,3786,231723,61
0.096667,82,1470,17
0.241528,182,645,3
0.323566,300,2367,7
