evolution rate,geometric mean length lived,geometric mean species population time
0.05,796.0000000000001,33542.00000000001
0.053,192.0,543.0
0.062,214.6997904051143,1511.0344139032702
0.063,423.00000000000006,22915.999999999993
0.073,1292.0000000000002,50060.00000000001
0.078,191.0,274.0
0.079,696.0,26756.000000000007
0.08,383.00000000000006,2148.9999999999995
0.094,109.00000000000001,111.00000000000001
0.095,925.0000000000002,64877.00000000001
0.096,426.09858014314017,12068.63372548856
0.097,664.0993901518054,17050.191406550257
0.101,82.0,95.0
0.104,128.0,152.0
0.106,162.0,227.99999999999997
0.108,201.45470955031058,907.0722132222992
0.11,786.9999999999999,21483.00000000001
0.114,196.19633024090945,510.44588351753805
0.117,83.0,95.0
0.118,88.0,91.0
0.132,794.0,58242.00000000002
0.139,315.99999999999994,1734.0000000000005
0.141,89.0,94.0
0.143,3351.1709087568156,224584.11072013437
0.144,152.0,339.00000000000006
0.152,66.0,143.0
0.154,147.78362561528934,219.1483515794723
0.155,616.4438703634728,11380.870753719515
0.167,4001.0,233976.99999999994
0.177,105.69768209379049,151.98684153570665
0.179,259.0,405.0
0.187,563.0,3041.9999999999995
0.19,1847.6134206105503,78572.46653865128
0.191,126.26559309645683,197.45379206285202
0.199,111.00000000000001,171.0
0.2,96.0,106.0
0.201,219.13009834342705,1045.4018366159496
0.202,3636.999999999999,221013.00000000006
0.204,923.0,35398.99999999999
0.211,72.0,148.0
0.217,275.99999999999994,1291.0
0.221,102.0,173.0
0.234,1375.0000000000002,148517.99999999997
0.237,4001.0,273141.00000000006
0.252,154.31785379534023,483.73546489791283
0.254,90.0,95.0
0.259,69.0,75.0
0.26,494.00000000000006,3451.9999999999995
0.261,132.0,165.0
0.262,405.0,888.0000000000001
0.269,93.0,151.0
0.281,69.0,105.0
0.283,144.68010332934622,698.1871349322864
0.292,96.0,106.0
0.293,586.0,17108.999999999996
0.295,2731.999999999999,167172.00000000006
0.303,114.99999999999999,296.0
0.309,124.0,185.0
0.318,94.0,96.0
0.33,483.33839077813803,15577.141329525131
0.333,113.99999999999999,250.0
0.34,398.0,5368.0
0.342,91.0,827.0
0.343,172.04508012533861,388.0321651160647
0.349,80.0,92.0
0.359,94.0,115.99999999999999
0.371,97.0,99.0
0.372,87.0,135.0
0.384,1465.9999999999998,52667.99999999997
0.388,111.00000000000001,716.0000000000001
0.398,552.9999999999999,14895.000000000004
