evolution rate,geometric mean length lived,geometric mean species population time
0.05,2788.5679338321656,165505.40289490856
0.059,107.0,140.0
0.062,1810.7663284111582,94519.55879337901
0.065,374.0,1072.0
0.072,93.0,111.00000000000001
0.073,2499.3317108769306,97189.29317754965
0.081,367.0,1380.9999999999998
0.082,93.0,100.0
0.085,3585.026965725734,236509.88157323826
0.088,138.0,156.0
0.09,426.99999999999994,2717.0
0.094,417.0,3200.0
0.097,3135.408187727541,201478.3543202497
0.106,102.0,103.0
0.108,4001.0,290376.7175805853
0.114,145.0,918.9999999999998
0.12,3015.879552082528,142569.52158971268
0.132,3778.9688215296565,255676.42245994988
0.139,92.0,99.0
0.143,3339.006012874625,176997.71734571652
0.15,74.0,84.0
0.155,2903.778823480042,118194.92563056697
0.162,175.57904202950874,233.08153079984692
0.167,3096.4963651321186,165448.7017777901
0.178,2409.6369062492818,90911.46683951998
0.187,93.0,97.0
0.19,3501.8991485833453,220014.02741352614
0.202,4001.0,270061.55933490884
0.204,331.99999999999994,1067.9999999999998
0.205,141.0,204.0
0.21,120.0,321.0
0.213,1700.9629286002798,69448.5051017176
0.22,466.0000000000001,1322.9999999999998
0.225,3134.0069644412897,167656.09601359934
0.228,96.0,105.0
0.237,1830.2667198153713,47600.989225547215
0.247,73.0,101.0
0.248,2847.305854193098,163215.92558124193
0.253,149.0,405.0
0.258,92.0,96.0
0.26,4001.0,254994.0000000001
0.272,2570.045809192986,96189.45240094245
0.275,168.0,551.0
0.277,100.0,102.0
0.283,1716.5421255277301,43471.14225614366
0.294,471.0,1680.0
0.295,844.278780049283,11015.686971142244
0.307,1749.1998170592176,67610.45303797338
0.312,308.0,2471.9999999999995
0.315,131.0,164.0
0.318,1407.9999999999998,35549.999999999985
0.319,367.0,1201.0
0.32,111.00000000000001,174.0
0.338,86.0,99.0
0.342,1368.0123947271352,37730.897522782456
0.343,101.0,103.0
0.358,293.00000000000006,819.0
0.368,119.0,150.0
0.377,1313.0000000000002,55889.99999999998
