evolution rate,geometric mean length lived,geometric mean species population time
0.05,311.88417802209426,6123.273440804941
0.057,143.0,159.0
0.059,623.7707912366528,39612.5139570818
0.061,766.9999999999999,45105.999999999985
0.062,614.2708789329721,9066.449504896487
0.063,768.0000000000001,35381.999999999985
0.066,377.99999999999994,9265.000000000004
0.068,459.99999999999994,43560.99999999999
0.069,768.0000000000001,81163.00000000001
0.071,573.9999999999999,14311.000000000002
0.073,420.5768717007173,16246.856945565267
0.075,426.63333203114826,1700.1438174460422
0.076,1058.1795688823331,39643.261369367676
0.077,474.0,34073.00000000001
0.078,445.56817660151626,3616.8671526612643
0.079,341.60064402749595,1143.8461435000775
0.081,155.0,190.0
0.083,204.0,355.0
0.085,1003.3294573568545,59371.45657637179
0.087,677.0,32260.000000000004
0.088,1031.7208924898246,17039.608622265943
0.094,364.00000000000006,936.0
0.095,686.0,37951.99999999998
0.096,353.8135101999357,4420.063234841783
0.097,608.8256788271703,42321.71225962276
0.098,639.7999687402305,21263.114071085634
0.101,535.0,7299.999999999998
0.109,766.9999999999999,153092.00000000003
0.112,179.0,683.0
0.113,631.0,30372.99999999999
0.114,497.2061946516757,18803.362943899167
0.118,768.0000000000001,43574.999999999985
0.119,422.1089906647334,8193.691170650747
0.12,438.58166917861877,8186.813550866793
0.121,317.161988016591,3252.013263049018
0.124,527.0,8030.999999999997
0.127,769.0,113441.00000000001
0.128,94.0,139.0
0.129,76.3544366752843,197.81557067126946
0.13,529.0708837197527,10738.010290551974
0.131,128.78276282173792,181.11322425488424
0.132,1568.9999999999995,91618.99999999997
0.133,434.99999999999994,5993.000000000001
0.137,325.0,999.0
0.141,457.0,1372.0000000000002
0.143,158.21504353252885,2117.617529205876
0.149,220.00000000000003,969.9999999999998
0.15,371.00000000000006,14726.0
0.153,73.0,229.0
0.154,87.0,101.0
0.155,779.0,190099.00000000003
0.157,422.65825438526576,7589.493527238826
0.158,363.73358569940297,4254.2656000323805
0.16,194.0,356.0
0.162,95.0,96.0
0.163,853.9999999999999,37012.000000000015
0.164,415.97515877305875,2876.411941124725
0.165,101.03464752252071,174.5050142546053
0.167,122.22929272478018,223.15017364994364
0.17,303.0,1598.0
0.173,2931.0,269525.0000000001
0.177,1002.9999999999999,50275.999999999985
0.178,462.376469989553,7379.872627627115
0.179,268.0,1522.0
0.183,968.0000000000001,63463.999999999985
0.184,202.99999999999997,563.0
0.185,72.0,103.0
0.188,187.0,744.0000000000001
0.189,95.0,200.0
0.19,189.0,980.9999999999999
0.192,935.0,52519.999999999985
0.194,137.0,444.00000000000006
0.195,454.82963843619524,5590.786348985266
0.196,311.0,1999.9999999999995
0.197,1186.9999999999998,68449.99999999997
0.202,72.0,836.0000000000001
0.203,1390.0,149347.0
0.207,69.0,91.0
0.208,350.0,1130.0
0.21,354.0,4807.999999999999
0.214,493.0780871221109,3958.5883847654572
0.216,179.0,299.0
0.218,287.0,2112.0
