evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,544.0,11751.0
0.073,80.0,1354.0
0.089,472.0,3333.0
0.105,175.0,231.0
0.106,337.0,6695.0
0.108,241.0,2702.0
0.11,580.0,2199.0
0.119,149.0,334.0
0.124,344.0,7686.0
0.128,580.0,18466.0
0.142,96.0,97.0
0.147,4001.0,492199.0
0.155,3891.0,119172.0
0.167,4001.0,289393.0
0.183,362.0,563.0
0.188,80.0,88.0
0.19,4001.0,284862.0
0.2,102.0,106.0
0.208,106.0,126.0
0.212,755.0,9249.0
0.216,393.0,4972.0
0.217,996.0,26855.0
0.237,58.0,91.0
0.255,101.0,114.0
0.257,93.0,103.0
0.263,221.0,368.0
0.295,103.0,117.0
0.3,159.0,331.0
0.307,2087.0,86997.0
0.33,312.0,2681.0
0.348,479.0,3364.0
0.354,396.5,2125.0
0.371,146.0,240.0
0.383,93.0,116.0
0.392,112.0,153.0
