evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,461.0,19260.0
0.053,544.0,11751.0
0.064,101.0,107.0
0.068,579.0,41257.0
0.073,785.5,49390.5
0.084,330.5,12483.0
0.089,472.0,3333.0
0.094,288.0,2044.0
0.105,175.0,231.0
0.106,337.0,6695.0
0.108,318.0,11510.5
0.109,262.0,1025.0
0.11,580.0,2199.0
0.119,149.0,334.0
0.122,115.5,190.0
0.124,344.0,7686.0
0.126,239.0,631.0
0.128,580.0,18466.0
0.132,1425.0,93232.0
0.136,1508.0,65381.0
0.142,96.0,97.0
0.147,4001.0,492199.0
0.155,3891.0,119172.0
0.159,83.0,94.0
0.167,4001.0,287655.5
0.183,362.0,563.0
0.188,80.0,88.0
0.19,4001.0,284862.0
0.196,4001.0,286569.0
0.2,102.0,106.0
0.208,106.0,126.0
0.212,755.0,9249.0
0.215,175.0,856.0
0.216,393.0,4972.0
0.217,996.0,26855.0
0.237,1547.3333333333333,98926.33333333333
0.248,1260.0,19675.0
0.255,101.0,114.0
0.257,90.0,98.5
0.259,101.0,103.0
0.263,221.0,368.0
0.283,78.0,88.0
0.295,109.5,504.5
0.298,107.0,251.0
0.3,159.0,331.0
0.302,123.0,225.0
0.307,2087.0,86997.0
0.311,129.0,145.0
0.316,135.0,299.0
0.33,312.0,2681.0
0.347,341.0,2929.0
0.348,479.0,3364.0
0.349,159.0,354.0
0.353,2616.0,140924.0
0.354,396.5,2125.0
0.358,132.0,208.0
0.364,97.0,102.0
0.369,4001.0,247652.0
0.37,81.0,93.0
0.371,146.0,240.0
0.383,93.0,116.0
0.392,112.0,153.0
