evolution rate,length lived,species population time,population
0.353333,55,147,2
0.228671,518,13691,26
0.270958,197,1599,8
0.071829,256,341,1
0.140497,177,355,2
0.283333,216,3789,17
0.153382,891,32309,36
0.230249,82,83,1
0.247685,224,930,4
0.231168,1536,80262,52
0.066722,355,73528,207
0.131722,1140,62241,54
0.137711,355,8593,24
0.238572,1595,61467,38
0.353463,135,295,2
0.339135,402,14485,36
0.109743,1073,91796,85
0.27883,803,28005,34
0.29891,74,90,1
0.302103,96,98,1
0.12,783,38736,49
0.119423,625,29424,47
0.134106,1063,37545,35
0.18362,195,2208,11
0.372061,85,93,1
0.088695,531,59966,112
0.387906,245,7367,30
0.374698,169,1298,7
0.294992,169,2449,14
0.26,106,1022,9
0.226597,165,998,6
0.316618,107,158,1
0.071038,102,109,1
0.297479,90,145,1
0.21217,331,1394,4
0.092807,317,3237,10
0.104329,531,34471,64
0.089492,1063,124944,117
0.183342,3722,332887,89
0.14835,562,12137,21
0.248333,208,2277,10
0.294289,116,237,2
0.13106,231,567,2
0.221121,794,12192,15
0.12,787,48882,62
0.166667,1851,102993,55
0.298678,686,21815,31
0.269214,167,645,3
0.135406,531,19059,35
0.339582,96,210,2
0.076492,531,50594,95
0.096866,531,20135,37
0.207978,412,5317,12
0.097103,573,57094,99
0.270711,3922,401870,102
0.121873,83,96,1
0.353164,130,275,2
0.259804,312,1911,6
0.348937,422,9567,22
0.153128,888,23084,25
0.137308,73,86,1
0.327725,92,102,1
0.145375,530,42009,79
0.085,786,56862,72
0.154035,1113,152431,136
0.056649,380,16642,43
0.200119,200,404,2
0.353333,202,1084,5
0.125118,608,34748,57
0.315922,1475,51616,34
0.346917,1142,52800,46
0.273444,295,1205,4
0.05,254,19253,75
0.094972,254,723,2
0.0692,255,4277,16
0.23202,70,113,1
0.067033,444,77607,174
0.362591,76,176,2
0.299317,95,149,1
0.365772,116,117,1
0.106914,128,200,1
0.080445,553,26436,47
0.307877,90,91,1
0.137153,590,31631,53
0.323527,562,25080,44
0.057798,531,54367,102
0.213333,224,3324,14
0.270397,261,9576,36
0.333368,97,172,1
0.305507,98,100,1
0.153752,1117,62616,56
0.131627,525,21206,40
0.152957,411,18363,44
0.161896,1063,77651,73
0.173975,93,106,1
0.054743,959,36081,37
0.14794,531,34230,64
0.270255,1805,97292,53
0.383504,103,110,1
0.174002,68,78,1
0.225,61,485,7
0.342031,277,6143,22
0.307975,96,110,1
0.165386,710,23440,33
0.380906,97,150,1
0.328369,136,363,2
0.070244,739,39091,52
0.268726,1616,84852,52
0.129488,104,166,1
0.157435,2319,127136,54
0.363108,79,98,1
0.201594,245,812,3
0.112799,90,94,1
0.39402,190,945,4
0.135642,297,3356,11
0.355388,74,88,1
0.317579,1087,148206,136
0.232838,1999,100810,50
0.126403,530,19996,37
0.236667,201,4144,20
0.150462,1063,97495,91
0.190624,182,5782,31
0.385891,119,254,2
0.061216,531,147536,277
0.083688,530,43252,81
0.146257,163,5617,34
0.370783,90,147,1
0.284352,1309,76727,58
0.182533,783,51563,65
0.227345,122,145,1
0.338148,163,239,1
0.086155,532,38097,71
0.120734,552,86147,156
0.27411,84,105,1
0.180392,417,5380,12
0.226623,2754,259719,94
0.361082,140,412,2
0.165291,137,218,1
0.364116,77,103,1
0.226057,96,137,1
0.22918,3191,335549,105
0.289249,110,373,3
0.260814,90,94,1
0.309161,1267,84180,66
0.251306,96,102,1
0.320327,1591,103204,64
0.227817,173,624,3
0.177266,93,131,1
0.251652,166,417,2
0.357652,58,60,1
0.178333,219,6294,28
0.096667,1318,73112,55
0.098773,522,30946,59
0.099934,281,476,1
0.153013,238,1039,4
0.180495,94,103,1
0.189663,4001,384257,96
0.32561,538,16136,29
0.288695,264,2864,10
0.314429,290,13737,47
0.226,4001,346406,86
0.26401,92,107,1
0.263839,266,2109,7
0.259208,1509,138214,91
0.13245,504,12580,24
0.058885,531,40821,76
0.077047,531,37834,71
0.149156,531,28947,54
0.099865,256,17831,69
0.137081,531,70738,133
0.133194,530,31505,59
0.050938,150,2751,18
0.278566,568,16015,28
0.115812,329,8528,25
0.05,839,51028,60
0.353026,1122,83707,74
0.090811,275,13457,48
0.118584,530,36972,69
0.095522,527,82232,156
0.084516,356,24191,67
0.281204,108,838,7
0.162625,275,1449,5
0.196286,137,535,3
0.05,586,15675,26
0.193892,130,152,1
0.181533,530,15476,29
0.096967,617,40671,65
0.095312,532,136115,255
0.103754,115,1470,12
0.064588,136,5455,40
0.089863,267,13480,50
0.108333,109,1243,11
0.079226,288,2558,8
0.067335,213,488,2
0.285627,155,655,4
0.07751,947,55111,58
0.080058,144,5115,35
0.292463,644,19308,29
0.31672,104,150,1
0.193401,170,422,2
0.166993,4001,358460,89
0.316312,141,157,1
0.275527,245,2855,11
0.180811,1503,45236,30
0.099601,326,446,1
0.154411,191,205,1
0.232482,82,141,1
0.052957,531,78115,147
0.065135,406,6179,15
0.055693,579,36336,62
0.115078,173,404,2
0.161714,2183,228873,104
0.068114,115,147,1
0.279685,200,403,2
0.088633,82,100,1
0.387177,135,481,3
0.374109,118,250,2
0.327151,232,7079,30
0.196541,67,90,1
0.287136,2114,137774,65
0.158478,4001,399955,99
0.091852,914,88214,96
0.146755,336,18536,55
0.079381,1063,10644,10
0.256072,80,92,1
0.108333,561,42924,76
0.276034,970,49270,50
0.322948,89,97,1
0.179166,403,14140,35
0.09329,101,236,2
0.18959,1642,295829,180
0.124805,288,5952,20
0.120189,531,40130,75
0.05,785,74715,95
0.259801,678,26545,39
0.051403,204,1056,5
0.123499,92,107,1
0.389275,99,262,2
0.14342,119,288,2
0.242221,2695,255981,94
0.148405,83,98,1
0.382918,546,58942,107
0.125411,136,281,2
0.290116,919,39216,42
0.286499,88,101,1
0.180112,473,4747,10
0.133527,429,7522,17
0.143596,111,167,1
0.288056,2061,106335,51
0.271667,69,636,9
0.230112,87,111,1
0.159516,106,166,1
0.131967,531,41576,78
0.358475,104,110,1
0.264686,389,13362,34
0.206729,69,131,1
0.269372,88,98,1
0.196852,271,8691,32
0.218982,99,101,1
0.33,161,1254,7
0.269978,85,138,1
0.393606,96,146,1
0.315514,110,201,1
0.1731,3646,380296,104
