evolution rate,geometric mean length lived,geometric mean species population time
0.05,907.0864396690713,35783.65110127907
0.051,219.0,2291.0000000000005
0.059,104.49880382090504,131.1678314221898
0.06,112.00000000000001,180.0
0.061,96.0,145.0
0.062,1046.5480801561491,46360.455424547356
0.064,91.0,107.0
0.073,311.57872356782946,2964.0589246239624
0.075,677.0,17590.999999999993
0.081,71.58245983795577,89.37242416818822
0.083,57.99999999999999,206.99999999999997
0.084,83.0,88.0
0.085,2006.2417601076902,123494.6255227327
0.093,91.0,140.0
0.094,38.0,40.0
0.097,3234.3645277937335,198865.8908086026
0.108,2178.4934410032592,122573.55410675534
0.111,97.0,146.0
0.113,117.16654812701448,185.49932614432862
0.115,96.0,214.0
0.117,111.00000000000001,113.99999999999999
0.12,1405.4514204857908,28449.2939463783
0.126,331.0,12005.000000000004
0.132,1375.0351142439188,49783.8460272339
0.139,4001.0,279300.99999999994
0.142,131.0,158.0
0.143,2494.0489349453264,126697.11993770402
0.155,2524.3341311784716,125178.10336516457
0.162,405.99999999999994,3810.0
0.167,3090.3232610171476,173812.75708173052
0.168,88.0,337.99999999999994
0.17,215.0,534.0
0.173,184.0,204.0
0.175,97.0,281.0
0.178,1340.0895764812083,38438.60489430734
0.183,180.0,277.99999999999994
0.186,79.0,95.0
0.188,105.0,106.0
0.19,3587.440617709086,249339.7668482793
0.194,263.0,1578.0000000000002
0.2,215.0,872.0000000000001
0.201,81.0,105.0
0.202,3203.2144795920253,217030.01346502037
0.204,158.0,944.9999999999999
0.205,93.0,97.0
0.208,96.0,144.0
0.213,2960.5251059848365,148338.0515413997
0.215,144.0,321.0
0.217,93.0,189.0
0.221,131.0,257.0
0.223,195.0,433.0
0.225,2927.2035784862787,113027.3554323225
0.226,170.04882104154146,467.178209355779
0.237,2066.172064470914,89680.84069632716
0.241,386.0,1191.9999999999998
0.245,83.0,90.0
0.246,97.0,150.0
0.248,817.9819752417145,22566.75058083992
0.26,2992.6889915846295,170512.13909518538
0.261,133.0,247.00000000000003
0.268,104.0,105.0
0.272,1288.0428688885122,52775.131443374994
0.278,76.0,100.0
0.279,184.0,1031.0000000000002
0.282,100.0,209.0
0.283,1624.8899987708103,51324.75498975524
0.286,105.0,149.0
0.287,91.0,113.99999999999999
0.288,430.99999999999994,3115.0
0.291,56.99999999999999,72.0
0.293,110.63453348751466,146.23269128344728
0.294,91.0,106.0
0.295,680.1076940014987,13816.323112180004
0.298,254.99999999999997,2615.9999999999995
0.299,104.29765098025938,115.82745788456208
0.305,148.0,476.0
0.307,821.3909122063484,16393.9553144709
0.308,48.0,52.0
0.318,782.1677590040646,12060.49888718627
0.32,91.0,158.0
0.322,215.0,990.0
0.33,1295.3317639277807,41936.06287050104
0.331,92.0,105.0
0.339,394.00000000000006,9067.000000000002
0.342,578.9999999999999,13974.000000000004
0.343,77.0,92.0
0.352,179.0,835.0
0.353,1922.7386717908385,62604.449266805284
0.354,129.0,187.0
0.357,713.0,10733.000000000002
0.359,93.0,156.0
0.365,1106.4836193997628,49350.676955843286
0.367,266.0,6883.000000000001
0.368,170.0,515.0
0.375,96.25487000666512,145.1206394693739
0.377,198.42387653202047,1304.3222295558498
0.378,130.0,381.99999999999994
0.379,238.0,908.0
0.381,190.0,1483.0000000000002
0.388,822.560636062777,28212.60473618131
0.396,647.0,16729.0
0.4,109.00000000000001,112.99999999999999
