timestamp,interval_seconds
1772034755.249903,0.823934
1772034755.974745,0.725085
1772034756.775408,0.800664
1772034757.579612,0.804205
1772034758.712821,1.133205
1772034759.577344,0.864531
1772034760.314154,0.736789
1772034761.333477,1.019330
1772034762.447862,1.114380
1772034763.296212,0.848372
1772034764.163596,0.867364
1772034764.978771,0.815194
1772034766.097512,1.118740
1772034766.937898,0.840366
1772034767.672689,0.734808
1772034768.537498,0.864810
1772034769.636784,1.099289
1772034770.409493,0.772706
1772034771.326283,0.916772
1772034772.347051,1.020787
1772034773.430728,1.083676
1772034774.281397,0.850663
1772034775.231620,0.950225
1772034776.097655,0.866018
1772034777.486544,1.388902
1772034778.365237,0.878693
1772034779.146033,0.780803
1772034779.871108,0.725078
1772034780.957741,1.086633
1772034781.768595,0.810830
1772034782.659365,0.890791
1772034783.443836,0.784470
1772034784.493844,1.050011
1772034785.340911,0.847068
1772034786.249046,0.908129
1772034786.940079,0.691040
1772034787.958387,1.018306
1772034788.768135,0.809747
1772034789.638665,0.870533
1772034790.508369,0.869683
1772034791.690569,1.182221
1772034792.623006,0.932436
1772034793.300625,0.677615
1772034794.115563,0.814938
1772034795.227970,1.112408
1772034795.993114,0.765146
1772034796.735928,0.742817
1772034797.568891,0.832960
1772034798.671882,1.102991
1772034799.381756,0.709875
1772034800.246262,0.864503
1772034800.964866,0.718586
1772034801.954152,0.989307
1772034802.798593,0.844438
1772034803.693458,0.894865
1772034804.405076,0.711620
1772034805.757267,1.352183
1772034806.653675,0.896414
1772034807.420564,0.766891
1772034808.206501,0.785937
1772034809.316537,1.110029
1772034810.128567,0.812034
1772034810.945588,0.817022
1772034811.786322,0.840735
1772034813.111569,1.325242
1772034813.799778,0.688215
1772034814.524223,0.724426
1772034815.345990,0.821784
1772034816.629966,1.283972
1772034817.486000,0.856036
1772034818.185726,0.699727
1772034818.985899,0.800175
1772034820.216815,1.230911
1772034820.967807,0.750992
1772034821.785657,0.817855
1772034822.522265,0.736611
1772034823.584515,1.062240
1772034824.361189,0.776682
1772034825.292199,0.931010
1772034826.117123,0.824923
1772034827.170571,1.053447
1772034827.966345,0.795772
1772034828.701732,0.735389
1772034829.420639,0.718909
1772034830.450084,1.029443
1772034831.256955,0.806864
1772034832.054258,0.797311
1772034832.901511,0.847234
1772034833.991097,1.089605
1772034834.699519,0.708418
1772034835.360490,0.660978
1772034835.983371,0.622873
1772034837.085621,1.102250
1772034837.896415,0.810796
1772034838.849758,0.953344
1772034839.666916,0.817160
1772034840.749790,1.082873
1772034841.574841,0.825051
1772034842.373599,0.798758
1772034843.277306,0.903703
1772034844.452522,1.175220
1772034845.201499,0.748977
1772034846.021618,0.820119
1772034846.769999,0.748379
1772034847.926713,1.156715
1772034848.800500,0.873788
1772034849.696884,0.896385
1772034850.435536,0.738653
1772034851.801415,1.365879
1772034852.572634,0.771218
1772034853.409760,0.837126
1772034854.116550,0.706787
1772034855.174462,1.057915
1772034855.916544,0.742065
1772034856.657169,0.740628
1772034857.567572,0.910416
1772034858.756045,1.188461
1772034859.500722,0.744690
1772034860.310478,0.809756
1772034861.236798,0.926311
1772034862.248607,1.011817
1772034862.751752,0.503147
1772034863.392985,0.641231
1772034864.218997,0.826013
1772034865.475339,1.256342
1772034866.272413,0.797075
1772034867.150295,0.877885
1772034867.875915,0.725618
1772034868.740182,0.864260
1772034869.481847,0.741671
1772034871.279746,1.797890
1772034872.137098,0.857357
1772034873.162021,1.024925
1772034874.034346,0.872324
1772034874.861108,0.826767
1772034875.695235,0.834116
1772034876.788811,1.093583
1772034877.540502,0.751689
1772034878.419212,0.878711
1772034879.260055,0.840820
1772034880.404087,1.144055
1772034881.255398,0.851302
1772034882.098959,0.843569
1772034883.020130,0.921167
1772034884.040807,1.020684
1772034884.925495,0.884685
1772034885.786241,0.860746
1772034886.599623,0.813363
1772034887.698675,1.099074
1772034888.385891,0.687218
1772034889.217749,0.831853
1772034889.945372,0.727627
1772034890.931367,0.985996
1772034891.760697,0.829325
1772034892.608492,0.847798
1772034893.404556,0.796062
1772034894.484323,1.079766
1772034895.299968,0.815649
1772034896.224971,0.924993
1772034896.960211,0.735250
1772034897.984554,1.024342
1772034898.762191,0.777635
1772034899.430912,0.668720
1772034900.300637,0.869728
1772034901.430059,1.129407
1772034902.304492,0.874447
1772034902.874912,0.570421
1772034903.708188,0.833272
1772034904.755608,1.047422
1772034905.690948,0.935341
1772034906.575814,0.884867
1772034907.434895,0.859083
1772034908.338967,0.904068
1772034909.150326,0.811363
1772034909.914295,0.763971
1772034910.744841,0.830541
1772034912.071978,1.327137
1772034912.831263,0.759287
1772034913.624230,0.792967
1772034914.502270,0.878041
1772034915.701987,1.199718
1772034916.825125,1.123134
1772034917.719863,0.894736
1772034918.551533,0.831671
1772034919.883893,1.332359
1772034920.731470,0.847579
1772034921.454541,0.723074
1772034922.310648,0.856104
1772034923.698283,1.387632
1772034924.619147,0.920869
1772034925.465865,0.846703
1772034926.204216,0.738361
1772034927.292973,1.088752
1772034928.115187,0.822207
1772034928.573322,0.458162
1772034929.299482,0.726132
1772034930.217485,0.918014
1772034930.894517,0.677034
1772034931.366471,0.471967
1772034931.776404,0.409935
1772034932.620870,0.844447
1772034933.380932,0.760068
1772034934.148540,0.767609
1772034934.987092,0.838551
1772034936.060218,1.073127
1772034936.779443,0.719223
1772034937.529273,0.749828
1772034938.339429,0.810160
1772034939.526142,1.186709
1772034940.584735,1.058595
1772034941.460127,0.875396
1772034942.309470,0.849338
1772034943.397084,1.087618
1772034944.266319,0.869233
1772034945.019892,0.753574
1772034945.838774,0.818879
1772034947.000092,1.161321
1772034947.775953,0.775858
1772034948.558592,0.782640
1772034949.070345,0.511755
1772034950.223023,1.152679
1772034950.987940,0.764917
1772034951.723955,0.736018
1772034952.617937,0.893975
1772034953.846599,1.228665
1772034954.581560,0.734964
1772034955.309588,0.728029
1772034955.971232,0.661645
1772034956.953311,0.982077
1772034957.775851,0.822539
1772034958.511158,0.735313
1772034959.317054,0.805893
1772034960.521060,1.204007
1772034961.394712,0.873652
1772034962.331285,0.936568
1772034963.296170,0.964888
1772034964.452404,1.156235
1772034965.196345,0.743938
1772034966.050346,0.854002
1772034966.911046,0.860702
1772034968.021075,1.110027
1772034968.727947,0.706874
1772034969.337427,0.609483
1772034970.126149,0.788721
1772034970.812944,0.686790
1772034971.634903,0.821963
1772034972.332258,0.697352
1772034973.207901,0.875644
1772034974.065464,0.857558
1772034975.055280,0.989821
1772034975.870459,0.815179
1772034976.529450,0.658992
1772034977.538238,1.008765
1772034978.517384,0.979170
1772034979.306203,0.788812
1772034980.167269,0.861072
1772034981.003257,0.835982
1772034982.058814,1.055563
1772034982.862485,0.803672
1772034983.782397,0.919908
1772034984.742045,0.959642
1772034985.769976,1.027940
1772034986.500537,0.730559
1772034987.282429,0.781894
1772034988.207821,0.925388
1772034989.049893,0.842078
1772034989.962384,0.912487
1772034990.729274,0.766891
1772034991.497285,0.768006
1772034992.569676,1.072397
1772034993.521083,0.951404
1772034994.214323,0.693241
1772034995.030118,0.815790
1772034996.010056,0.979872
1772034996.900424,0.890440
1772034997.583237,0.682813
1772034998.415100,0.831855
1772034999.566195,1.151102
1772035000.384648,0.818447
1772035001.292817,0.908176
1772035002.192237,0.899410
1772035003.129661,0.937431
1772035003.896353,0.766696
1772035004.763033,0.866679
1772035005.544815,0.781774
1772035006.407002,0.862190
1772035007.224194,0.817195
1772035008.033978,0.809785
