evolution rate,length lived,species population time,population
0.19,98,242,2
0.201667,1209,25437,21
0.134402,662,22252,33
0.358303,99,107,1
0.141564,218,333,1
0.097188,709,23752,33
0.373186,166,327,1
0.108333,567,17892,31
0.132676,129,191,1
0.178333,4001,294469,73
0.248333,1136,19195,16
0.366814,102,105,1
0.151891,200,930,4
0.248333,600,6014,10
0.146554,93,413,4
0.234879,387,6075,15
0.335662,103,201,1
0.212438,198,344,1
0.143333,4001,289998,72
0.085,1007,75640,75
0.176094,77,133,1
0.085148,87,89,1
0.225,522,6931,13
0.218361,390,1138,2
0.124184,100,103,1
0.062994,196,1258,6
0.155094,83,100,1
0.21326,235,762,3
0.179761,454,2495,5
0.310743,119,184,1
0.379346,80,91,1
0.05,59,667,11
0.178333,1207,44403,36
0.202184,96,163,1
0.172916,84,93,1
0.12,908,44248,48
0.174727,110,188,1
0.376667,60,564,9
0.267678,96,101,1
0.05614,344,15939,46
0.212885,147,226,1
0.353333,323,4445,13
0.272874,85,86,1
0.112498,101,225,2
0.210228,1460,39737,27
0.096667,1073,66106,61
0.337098,1282,49661,38
0.298142,74,88,1
0.108333,452,42062,93
0.391367,131,158,1
0.155,4001,268111,67
0.352467,207,444,2
0.178333,4001,253926,63
0.095849,674,34070,50
0.331009,1136,58691,51
0.143333,4001,290333,72
0.060044,108,110,1
0.130279,520,10394,19
0.335851,67,91,1
0.096667,435,9568,21
0.378755,135,153,1
0.201667,2685,124537,46
0.166667,4001,269162,67
0.247934,565,63421,112
0.398499,215,687,3
0.185439,4001,252437,63
0.132853,534,5590,10
0.396553,97,128,1
0.108333,329,7953,24
0.33,2103,62904,29
0.146146,110,171,1
0.178333,1233,14527,11
0.112028,271,324,1
0.166667,4001,289191,72
0.073333,1341,44656,33
0.189857,86,87,1
0.328183,94,98,1
0.382648,4001,229556,57
0.097671,675,45912,68
0.090487,209,283,1
0.178333,4001,209013,52
0.249852,109,114,1
0.17575,122,190,1
0.166667,4001,292648,73
0.173993,209,258,1
0.357916,85,86,1
0.159675,88,143,1
0.255277,86,96,1
0.255818,88,165,1
0.062269,674,35144,52
0.299101,64,97,1
0.080717,675,23897,35
