evolution rate,geometric mean length lived,geometric mean species population time
0.05,123.99982436732952,2051.0423204987387
0.051,323.154761685481,19457.784688910506
0.052,262.0,13167.000000000004
0.053,259.33339127986744,7365.270912819521
0.054,283.0,11920.000000000002
0.055,283.0,21952.999999999996
0.059,89.0,7830.000000000003
0.063,270.4518405954006,4943.316678171358
0.065,282.9988221387962,22204.53148786697
0.066,125.0,267.0
0.067,264.47992934255024,3381.316946985208
0.068,218.35354913849687,1987.0290929757214
0.069,240.27484262818697,14782.757050022841
0.072,298.893322570171,4842.994712101552
0.073,318.0925891526797,14069.840259919345
0.074,282.0,13369.000000000002
0.075,221.94840940615475,12637.072423773669
0.077,702.0,58285.99999999998
0.078,545.9999999999999,40181.0
0.079,283.0,62953.0
0.08,310.92725489841604,16760.61447430798
0.082,168.0,7356.999999999999
0.083,314.0469725663206,21814.643237300792
0.086,346.1791258448152,13504.40266403277
0.087,249.00000000000003,14104.000000000005
0.088,281.0,36741.00000000001
0.089,146.0,16813.999999999996
0.09,113.99999999999999,3055.0
0.091,414.12317008349095,26000.66083775564
0.093,303.3398476187618,30515.703547648667
0.095,196.0,3300.0
0.097,302.0,1314.0
0.098,283.0,17026.0
0.1,163.30952207388276,761.3343549321809
0.101,164.31676725154983,1315.1608266672183
0.102,283.0,20352.000000000004
0.103,309.32094037136136,21149.905396987368
0.104,63.0,105.0
0.106,432.11225363627125,14656.04246088873
0.107,332.64545690569713,6508.934090924567
0.108,170.0,896.9999999999999
0.109,284.0,1361.0
0.11,259.1838758275542,1407.9819515216163
0.113,283.0,13382.125018097839
0.114,107.67543823918248,726.225171692637
0.115,238.0920776882086,4368.3828334894915
0.116,258.0,67558.0
0.117,282.0,22826.000000000004
0.118,59.0,187.0
0.12,135.96154838556046,3926.8265856922526
0.121,388.0,45794.000000000015
0.122,151.30593063880394,2638.0566276355426
0.124,61.92737682156414,271.5952871461506
0.125,75.0,129.0
0.126,255.12741914580644,14641.02045623869
0.127,154.10710561164922,7305.409502553569
0.13,216.0,13947.999999999993
0.131,309.42527369301945,5334.164226943149
0.132,259.89909822465916,5445.595390216845
0.134,193.56135978030326,3422.5889323726856
0.136,218.08255317654366,1998.708082737447
0.137,281.7942511833767,4431.703961232068
0.138,197.1547615453403,5726.854634090168
0.139,210.0,534.0
0.14,189.40161311519824,3240.314810835902
0.142,281.0,26401.999999999993
0.143,148.7925111289819,1880.518487546087
0.146,204.03466026481786,5334.276469318131
0.147,166.37307474468338,514.3403542402638
0.148,226.32146801574402,1401.7764985401022
0.15,231.0,391.99999999999994
0.151,283.0,20056.000000000007
0.152,344.0,3692.999999999999
0.154,141.4991166050163,580.534236716492
0.156,115.26491226735047,1198.292117974578
0.157,348.0,6523.999999999996
0.158,539.7860687346422,25973.13273365382
0.159,222.13724854053555,2445.9497069330105
0.16,288.72668052526853,4280.145987210442
0.161,75.0,134.0
0.162,150.0,258.0
0.163,361.4591625653107,13245.893479501041
0.164,212.12496317029738,11778.564258856
0.167,293.01877072979477,2884.503596808297
0.169,566.0,26700.99999999999
0.17,371.04832474993856,2470.5608183629124
0.171,962.2639970403131,55537.31745412268
0.172,2707.0000000000005,367429.00000000023
0.173,169.42662655566545,807.9560951578976
0.175,593.0437825656041,25921.001050374416
0.177,199.39157454616782,1860.1438116446805
0.178,72.74613391789285,385.49189355938466
0.179,282.6597650084003,4228.203840526283
0.18,73.0,98.0
0.181,571.2932696960468,9090.983885146868
0.183,165.577480659723,1581.936844157282
0.184,96.23408959407264,234.35869943315524
0.185,322.71349522447935,5965.087174551599
0.186,217.76077059175068,2044.3011112023414
0.187,204.99999999999997,2932.0
0.189,146.3557310118056,609.8393231007657
0.19,1889.1511321225728,151151.00861059435
0.192,420.6186536667581,3269.1794001831427
0.194,751.1471227396135,58162.59060599006
0.195,216.0,3108.0
0.197,177.0,1955.0000000000005
0.198,2297.0000000000005,312853.99999999977
0.199,330.8181201705987,3710.207013368499
0.2,350.7491981459117,3966.4126109117788
0.202,103.26664514740469,304.82782025267966
0.203,333.2124283734965,4993.773957884499
0.204,106.0,179.0
0.205,445.706181244999,6923.704933054266
0.206,261.27571643763605,2321.482069713226
0.207,470.0,12727.0
0.208,228.49017349893296,1080.504356337358
0.209,2461.0,196557.00000000006
0.21,85.0,139.0
0.211,153.43076614551595,294.4893886033927
0.212,171.9883716999495,699.1051423069352
0.213,60.0,158.0
0.214,102.0,199.0
0.215,68.0,132.0
0.216,274.71221905935346,5111.446722084249
0.217,672.0,15397.999999999998
0.218,268.50698314941457,1919.447316286644
0.221,186.0,759.9999999999998
0.222,184.0,3082.000000000001
0.223,318.0534546267341,3687.9913232002045
0.224,80.0,103.0
0.225,424.5750816993385,16176.855133183331
0.226,441.0,10626.999999999996
0.227,207.2819703902625,2501.4199970303926
0.228,96.0,210.0
0.229,224.00000000000003,2877.0000000000005
0.23,185.0,2874.9999999999995
0.231,487.23107429313563,21817.70057824361
0.233,212.90533385009502,3177.680510230544
0.234,1321.0,51911.999999999985
0.235,2356.9999999999995,122764.00000000006
0.237,177.43481041932606,1186.1955117149437
0.238,186.2623192007636,2211.578533448389
0.239,850.0,60284.00000000003
0.24,1198.0,68640.99999999999
0.241,216.0,2148.0
0.242,992.9999999999998,51599.0
0.243,104.0,195.0
0.244,123.79536139309602,397.77304131305084
0.246,118.0,171.0
0.247,112.00000000000001,252.0
0.248,76.0,220.00000000000003
0.249,202.21275924134957,2009.4437041131555
0.25,130.0,806.9999999999999
0.251,315.0095236655552,4275.324432133776
0.252,284.92104169401034,2263.204807347316
0.253,55.00000000000001,89.0
0.254,125.71363537640745,384.32465626589783
0.255,260.66888914611667,3160.5097474884046
0.256,85.0,229.99999999999997
0.257,97.29622133444785,198.34367920671616
0.258,91.09622313856846,308.91145090695596
0.259,401.21715921860624,9338.444136573613
0.26,124.41368080500605,779.2056629565371
0.261,241.25014818167645,2326.4659020962413
0.262,382.1955289278409,5455.001786413246
0.263,1479.9023616441725,127846.14346940629
0.265,248.08869381735232,4919.163953356301
0.266,496.05443249707986,5926.928209452178
0.268,1136.0,56549.0
0.27,698.0000000000001,98680.99999999999
0.272,66.0,528.0000000000001
