timestamp,interval_seconds
1771613184.346672,0.830598
1771613184.952389,0.605817
1771613185.645581,0.693194
1771613186.106025,0.460445
1771613186.719430,0.613402
1771613187.551174,0.831739
1771613188.016396,0.465219
1771613188.413056,0.396667
1771613189.074072,0.661018
1771613189.406321,0.332250
1771613190.273309,0.866987
1771613190.614647,0.341332
1771613191.418103,0.803462
1771613192.096067,0.677961
1771613192.740850,0.644774
1771613193.159521,0.418683
1771613193.489665,0.330144
1771613193.874473,0.384803
1771613194.356699,0.482232
1771613194.809820,0.453123
1771613195.646393,0.836571
1771613196.004465,0.358075
1771613196.331881,0.327414
1771613197.056711,0.724822
1771613197.647351,0.590642
1771613198.268327,0.620979
1771613198.600340,0.332016
1771613198.922711,0.322372
1771613199.240858,0.318144
1771613199.610319,0.369461
1771613200.264174,0.653854
1771613200.950808,0.686636
1771613201.536190,0.585382
1771613202.126715,0.590519
1771613202.665217,0.538507
1771613203.227831,0.562615
1771613204.583618,1.355779
1771613205.161520,0.577907
1771613205.550743,0.389227
1771613205.969432,0.418689
1771613206.378300,0.408870
1771613206.907084,0.528784
1771613207.405171,0.498084
1771613207.789358,0.384190
1771613208.322384,0.533024
1771613208.708577,0.386192
1771613209.088488,0.379915
1771613209.983693,0.895199
1771613210.341122,0.357436
1771613210.659487,0.318365
1771613211.023118,0.363630
1771613211.708122,0.685002
1771613212.201291,0.493171
1771613213.129483,0.928191
1771613213.549526,0.420040
1771613213.942036,0.392515
1771613214.519271,0.577224
1771613215.021717,0.502451
1771613215.692379,0.670662
1771613216.261980,0.569603
1771613216.683725,0.421750
1771613216.924083,0.240358
1771613217.226436,0.302354
1771613217.611917,0.385479
1771613218.151382,0.539465
1771613218.703528,0.552144
1771613218.998724,0.295198
1771613219.369335,0.370607
1771613220.081923,0.712591
1771613220.413087,0.331164
1771613220.776885,0.363799
1771613221.227050,0.450164
1771613221.741139,0.514090
1771613222.861789,1.120648
1771613223.502720,0.640919
1771613224.203655,0.700948
1771613224.695286,0.491630
1771613225.086598,0.391315
1771613225.661570,0.574972
1771613225.999576,0.338006
1771613226.593201,0.593627
1771613227.473625,0.880421
1771613227.771658,0.298034
1771613228.808803,1.037145
1771613229.275751,0.466945
1771613229.611877,0.336129
1771613230.163265,0.551388
1771613230.531532,0.368267
1771613230.902660,0.371122
1771613231.385555,0.482902
1771613231.873169,0.487615
1771613232.248526,0.375358
1771613232.703867,0.455334
1771613233.097627,0.393766
1771613233.811440,0.713811
1771613234.439466,0.628021
1771613235.077389,0.637930
1771613235.857534,0.780145
1771613236.258682,0.401146
1771613236.634029,0.375350
1771613237.372444,0.738413
1771613238.197162,0.824711
1771613238.965776,0.768615
1771613239.666035,0.700265
1771613239.976101,0.310069
1771613240.352638,0.376537
1771613240.683751,0.331113
1771613241.113818,0.430067
1771613241.648273,0.534449
1771613242.075887,0.427620
1771613243.225076,1.149186
1771613243.921071,0.695992
