evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,831.0,20612.0
0.051,244.0,551.0
0.053,832.5,39010.5
0.056,4001.0,254759.0
0.062,3692.6666666666665,320106.0
0.064,197.0,294.0
0.072,1694.0,50959.0
0.073,821.5,12723.0
0.075,208.0,317.0
0.079,1069.0,35425.0
0.083,220.0,471.0
0.084,148.0,161.0
0.085,3666.0,292523.6666666667
0.086,1457.0,48647.0
0.088,322.0,1261.0
0.09,2150.0,179499.0
0.092,79.0,85.0
0.095,38.0,39.0
0.097,1627.3333333333333,71714.66666666667
0.098,116.0,200.0
0.103,1264.0,73827.0
0.108,296.0,8318.0
0.109,1443.0,43435.0
0.112,85.0,107.0
0.12,149.0,169.0
0.125,73.0,262.0
0.126,575.0,117215.0
0.131,178.0,425.0
0.132,79.5,934.0
0.133,181.0,392.0
0.141,89.0,97.0
0.143,275.0,7979.0
0.145,120.0,205.0
0.146,46.0,89.0
0.151,79.0,98.0
0.155,321.0,7780.0
0.16,3971.0,335895.0
0.162,90.0,103.0
0.178,2528.0,276895.0
0.179,235.0,2961.0
0.184,70.0,272.0
0.187,58.0,98.0
0.19,308.0,2760.0
0.204,140.0,163.0
0.209,62.0,137.0
0.21,125.5,235.5
0.213,105.0,936.0
0.216,230.0,1437.0
0.218,775.0,84965.5
0.219,79.0,96.0
0.229,690.0,13196.0
0.241,103.0,148.0
0.249,129.0,298.0
0.25,77.0,93.0
0.261,81.5,105.5
0.263,1632.0,151120.0
0.267,54.0,97.0
0.269,93.0,112.0
0.275,95.0,114.0
0.297,83.0,431.0
0.312,59.0,86.0
0.318,119.0,949.0
0.319,90.0,292.0
0.323,102.0,165.0
0.325,107.0,314.0
0.326,106.0,115.0
0.329,75.0,224.0
0.331,89.0,224.0
0.332,72.0,108.0
0.336,75.0,104.0
0.338,80.0,149.0
0.339,78.0,89.0
0.345,100.0,109.0
0.353,73.0,811.0
0.354,87.0,257.0
0.358,84.0,106.0
0.359,87.0,107.0
0.363,98.0,109.0
0.364,126.0,213.0
0.367,61.0,97.0
0.375,94.0,149.0
0.389,105.5,129.5
0.394,95.0,111.0
0.398,74.0,95.0
