evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2049.285714285714,135967.2857142857
0.051,491.5,2808.0
0.053,832.5,39010.5
0.056,4001.0,254759.0
0.058,3120.0,332425.0
0.06,4001.0,199414.0
0.061,1441.0,160810.0
0.062,2890.0,241473.75
0.064,197.0,294.0
0.067,107.0,156.0
0.071,223.0,1046.0
0.072,1694.0,50959.0
0.073,840.0,34139.666666666664
0.075,208.0,317.0
0.079,1069.0,35425.0
0.083,220.0,471.0
0.084,148.0,161.0
0.085,2651.4,191884.4
0.086,1457.0,48647.0
0.088,211.0,714.0
0.09,2150.0,179499.0
0.092,224.5,501.0
0.093,1020.0,16476.0
0.094,205.0,1714.0
0.095,1587.5,152688.5
0.097,1279.5,71452.0
0.098,116.0,200.0
0.103,1319.6666666666667,81667.33333333333
0.108,296.0,8318.0
0.109,1443.0,43435.0
0.112,120.0,197.0
0.116,1008.0,30531.5
0.12,149.0,169.0
0.122,1083.0,19562.0
0.125,723.0,38935.666666666664
0.126,575.0,117215.0
0.127,403.0,10899.0
0.129,4001.0,356787.0
0.131,513.0,33141.666666666664
0.132,79.5,934.0
0.133,181.0,392.0
0.136,960.0,45878.0
0.139,332.0,7048.0
0.141,89.0,97.0
0.143,275.0,7979.0
0.145,120.0,205.0
0.146,46.0,89.0
0.148,120.0,372.0
0.151,79.0,98.0
0.154,632.0,25188.0
0.155,321.0,7780.0
0.159,1328.0,158744.0
0.16,3971.0,335895.0
0.162,90.0,103.0
0.163,58.0,100.0
0.176,63.0,147.0
0.177,2308.0,189518.0
0.178,2469.0,184538.0
0.179,235.0,2961.0
0.184,70.0,272.0
0.185,91.0,105.0
0.187,58.0,98.0
0.19,308.0,2760.0
0.197,745.0,17641.0
0.202,115.0,205.0
0.204,104.5,140.5
0.209,74.0,122.0
0.21,125.5,235.5
0.211,104.0,378.0
0.213,105.0,936.0
0.216,143.0,767.5
0.218,775.0,84965.5
0.219,75.5,117.5
0.228,102.0,167.0
0.229,690.0,13196.0
0.231,67.0,141.0
0.234,106.0,108.0
0.24,80.0,92.0
0.241,103.0,148.0
0.247,1094.0,65135.0
0.249,95.5,194.0
0.25,77.0,93.0
0.258,90.0,216.0
0.261,81.5,105.5
0.263,1632.0,151120.0
0.264,103.0,393.0
0.267,54.0,97.0
0.269,93.0,112.0
0.272,57.0,99.0
0.275,95.0,114.0
0.287,95.0,104.0
0.295,67.0,896.0
0.297,83.0,431.0
0.302,100.0,163.0
0.304,54.0,99.0
0.31,85.0,111.0
0.312,59.0,86.0
0.318,119.0,949.0
0.319,90.0,292.0
0.323,102.0,165.0
0.325,107.0,314.0
0.326,106.0,115.0
0.327,72.0,112.0
0.328,88.0,112.0
0.329,75.0,224.0
0.33,70.0,856.0
0.331,89.0,224.0
0.332,72.0,108.0
0.336,105.0,129.5
0.338,80.0,149.0
0.339,78.0,89.0
0.345,91.0,108.0
0.348,186.0,327.0
0.352,140.0,148.0
0.353,83.5,457.5
0.354,87.0,257.0
0.355,76.0,90.0
0.358,84.0,106.0
0.359,87.0,107.0
0.362,101.0,145.0
0.363,98.0,109.0
0.364,126.0,213.0
0.367,61.0,97.0
0.371,379.0,1796.0
0.375,94.0,149.0
0.383,62.0,134.0
0.384,449.0,67645.0
0.386,145.0,297.0
0.389,105.5,129.5
0.391,185.0,1562.0
0.394,95.0,111.0
0.395,82.5,150.0
0.398,74.0,95.0
0.399,93.0,113.0
