evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2137.3333333333335,151106.08333333334
0.051,409.0,2283.0
0.053,832.5,39010.5
0.055,1674.0,23972.0
0.056,2332.5,139715.0
0.058,2491.6666666666665,179357.33333333334
0.059,227.0,2499.0
0.06,2281.5,106292.5
0.061,1441.0,160810.0
0.062,2122.818181818182,163434.63636363635
0.064,331.0,537.5
0.065,1544.0,49335.0
0.067,107.0,156.0
0.07,272.5,1375.0
0.071,2112.0,407895.0
0.072,1509.25,57597.5
0.073,1315.111111111111,64042.444444444445
0.074,187.0,624.0
0.075,348.5,903.0
0.077,126.5,228.0
0.078,225.0,1221.0
0.079,1069.0,35425.0
0.08,1121.5,129604.5
0.081,2030.0,37462.0
0.082,2196.0,208722.5
0.083,284.0,860.0
0.084,148.0,161.0
0.085,2325.7,187183.2
0.086,801.5,24580.0
0.087,823.0,5440.0
0.088,211.0,714.0
0.089,813.0,20053.0
0.09,1145.5,89876.5
0.091,351.0,928.0
0.092,182.66666666666666,424.6666666666667
0.093,534.0,8264.0
0.094,2103.0,223347.0
0.095,1369.6666666666667,103599.33333333333
0.096,91.0,155.0
0.097,806.8461538461538,35702.61538461538
0.098,363.0,20550.0
0.099,483.0,793.0
0.102,1947.5,120795.5
0.103,1319.6666666666667,81667.33333333333
0.106,1006.5,55653.5
0.107,271.0,1727.0
0.108,414.2,16519.2
0.109,1443.0,43435.0
0.11,4001.0,381171.0
0.112,120.0,197.0
0.113,127.0,203.0
0.116,694.3333333333334,33732.833333333336
0.118,71.0,89.0
0.119,4001.0,223746.0
0.12,318.75,9362.25
0.121,856.5,32254.0
0.122,1083.0,19562.0
0.123,1035.5,46262.5
0.124,70.5,215.5
0.125,723.0,38935.666666666664
0.126,329.0,58656.0
0.127,296.0,6204.5
0.129,4001.0,356787.0
0.131,513.0,33141.666666666664
0.132,886.6,44813.0
0.133,181.0,392.0
0.136,411.3333333333333,15576.0
0.137,79.0,206.0
0.138,93.5,108.0
0.139,1990.0,136432.5
0.141,89.0,97.0
0.142,631.0,20844.0
0.143,251.25,5137.5
0.145,120.0,205.0
0.146,46.0,89.0
0.148,120.0,372.0
0.151,79.0,98.0
0.154,632.0,25188.0
0.155,321.0,7780.0
0.157,75.0,153.0
0.158,95.0,316.0
0.159,1328.0,158744.0
0.16,1744.75,123480.75
0.161,3648.0,394342.0
0.162,93.0,196.5
0.163,58.0,100.0
0.164,100.0,110.0
0.167,280.0,6412.0
0.168,1322.0,74184.66666666667
0.169,68.0,83.0
0.174,604.0,5190.0
0.176,73.0,125.5
0.177,2308.0,189518.0
0.178,1719.3333333333333,124148.33333333333
0.179,152.0,1550.5
0.182,65.0,89.0
0.184,108.5,235.5
0.185,157.33333333333334,543.6666666666666
0.187,267.3333333333333,7067.666666666667
