evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.0,6580.0
0.051,99.0,279.0
0.053,832.5,39010.5
0.072,1694.0,50959.0
0.073,1053.0,17912.0
0.079,1069.0,35425.0
0.083,220.0,471.0
0.085,4001.0,348469.0
0.088,322.0,1261.0
0.097,1778.5,85273.5
0.098,116.0,200.0
0.108,296.0,8318.0
0.112,85.0,107.0
0.131,178.0,425.0
0.132,79.5,934.0
0.133,181.0,392.0
0.141,89.0,97.0
0.145,120.0,205.0
0.184,70.0,272.0
0.209,62.0,137.0
0.249,129.0,298.0
0.267,54.0,97.0
0.269,93.0,112.0
0.323,114.0,193.0
0.326,106.0,115.0
0.332,72.0,108.0
0.336,75.0,104.0
0.339,78.0,89.0
0.353,73.0,811.0
0.359,87.0,107.0
0.363,98.0,109.0
0.364,126.0,213.0
0.389,97.0,98.0
