evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1190.0,26092.0
0.054,1470.0,23854.0
0.056,110.5,124.5
0.061,801.0,38995.0
0.065,252.5,8511.0
0.067,1739.0,41865.0
0.07,298.0,3489.0
0.076,204.0,1291.0
0.081,279.0,10205.0
0.087,647.0,18900.0
0.089,647.0,110802.0
0.093,287.0,9349.0
0.103,544.0,64302.5
0.108,542.0,53508.0
0.117,353.0,944.0
0.118,331.0,16838.0
0.126,648.0,26461.0
0.127,506.0,14390.0
0.132,363.5,3142.0
0.133,485.0,65109.0
0.134,78.0,129.0
0.139,494.5,47308.5
0.14,1036.0,99966.0
0.141,81.0,92.0
0.145,93.0,104.0
0.151,281.0,1582.0
0.154,1297.0,133022.0
0.164,387.0,14442.0
0.172,326.0,3038.0
0.173,603.0,7576.0
0.174,425.0,27919.0
0.183,57.0,89.0
0.202,90.0,202.0
0.203,181.0,672.0
0.207,272.0,992.0
0.208,86.0,295.0
0.214,1026.0,36089.0
0.217,170.0,339.0
0.229,744.0,8307.0
0.232,152.0,1471.0
0.237,146.0,2869.0
0.241,98.0,100.0
0.242,298.0,8023.0
0.245,74.0,99.0
0.25,79.0,87.0
0.26,117.0,861.0
0.275,179.0,233.0
0.276,1576.0,85389.0
0.285,85.0,231.0
0.288,86.0,438.0
0.295,48.0,128.0
0.299,108.0,116.0
0.302,979.0,28725.0
0.307,94.0,329.0
0.308,989.0,46308.0
0.328,66.0,100.0
0.33,544.0,11645.0
0.34,354.0,5032.0
0.342,98.0,106.0
0.35,263.0,2332.5
0.352,133.0,203.0
0.355,141.0,347.0
0.358,439.0,5986.0
0.361,1168.0,40264.0
0.363,433.0,8889.0
0.367,161.0,1495.0
0.371,138.0,313.0
0.375,283.0,6346.0
0.388,72.0,92.0
0.394,102.0,155.0
0.398,220.0,7858.0
