evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1190.0,26092.0
0.054,1470.0,23854.0
0.061,801.0,38995.0
0.065,377.0,16883.0
0.067,1739.0,41865.0
0.07,298.0,3489.0
0.081,279.0,10205.0
0.087,647.0,18900.0
0.103,648.0,107197.0
0.117,353.0,944.0
0.118,331.0,16838.0
0.126,648.0,26461.0
0.133,485.0,65109.0
0.14,1036.0,99966.0
0.145,93.0,104.0
0.164,387.0,14442.0
0.173,603.0,7576.0
0.202,90.0,202.0
0.203,181.0,672.0
0.214,1026.0,36089.0
0.232,152.0,1471.0
0.25,79.0,87.0
0.275,179.0,233.0
0.276,1576.0,85389.0
0.295,48.0,128.0
0.299,108.0,116.0
0.308,1844.0,92143.0
0.33,544.0,11645.0
0.34,354.0,5032.0
0.35,331.0,4268.0
0.358,439.0,5986.0
0.367,161.0,1495.0
0.398,220.0,7858.0
