evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1613.0,75260.0
0.053,3500.0,152410.0
0.054,2285.5,87355.5
0.055,1665.8,89394.8
0.056,1509.5,104668.5
0.057,823.0,45727.0
0.058,855.5,25639.0
0.059,721.0,13432.0
0.06,1643.75,74354.0
0.061,1299.0,88082.0
0.062,3500.0,69946.0
0.064,2051.5,87028.25
0.065,2598.0,153296.5
0.067,1824.0,61224.0
0.068,2643.5,107637.5
0.069,1957.6666666666667,139494.0
0.07,2152.5,154528.5
0.071,2368.0,67211.0
0.072,3500.0,123390.0
0.073,1148.0,66002.0
0.074,2450.5,153897.0
0.075,3500.0,106979.0
0.076,85.0,89.0
0.077,444.0,4197.0
0.078,3500.0,91902.0
0.079,3500.0,195587.0
0.08,2934.6666666666665,106222.33333333333
0.082,331.0,6546.0
0.083,3500.0,215750.0
0.084,3500.0,105876.0
0.085,1506.5,72251.5
0.086,1969.3333333333333,131193.66666666666
0.087,2792.6666666666665,224908.33333333334
0.088,927.0,68238.0
0.089,2029.6,106826.2
0.091,1060.6666666666667,33076.666666666664
0.092,3500.0,180092.0
0.093,1806.5,110562.0
0.094,2364.0,151334.0
0.095,1720.25,115615.75
0.096,1059.0,79896.0
0.097,2425.0,178624.5
0.099,3500.0,259774.0
0.1,1803.5,119576.0
0.101,1468.3333333333333,62350.666666666664
0.102,1713.3333333333333,60139.666666666664
0.103,3500.0,125899.0
0.104,2900.25,116830.25
0.105,1495.0,72454.5
0.106,1138.0,38924.5
0.107,3500.0,140488.0
0.108,2735.6666666666665,166585.0
0.109,1459.0,24899.0
0.11,1174.75,28466.0
0.111,1654.0,91304.0
0.112,2945.6666666666665,122155.33333333333
0.113,2690.5,86075.0
0.114,2221.5,61183.25
0.115,1672.0,98552.0
0.116,3500.0,175683.0
0.118,3500.0,100077.0
0.119,616.0,22354.0
0.12,659.0,31280.0
0.121,304.0,1428.0
0.122,3500.0,188890.5
0.123,3500.0,258152.0
0.124,1571.0,84157.33333333333
0.125,2625.0,151177.5
0.126,3500.0,115898.0
0.127,3500.0,133594.66666666666
0.128,1211.0,35719.0
0.129,3500.0,243511.0
0.13,2398.5,155473.0
0.132,3500.0,160950.5
0.133,1822.5,61370.0
0.135,3500.0,232583.0
0.136,2214.0,94056.25
0.137,1807.0,105985.5
0.138,3500.0,187484.0
0.139,3500.0,274880.0
0.141,1217.0,39952.5
0.142,1273.5,75979.25
0.143,2730.0,125144.0
0.144,1270.0,41536.0
0.145,3500.0,194656.5
0.148,3500.0,176950.0
0.149,3003.0,139984.2
0.15,1485.0,34378.0
0.151,3500.0,130138.5
0.153,1813.5,77745.5
0.154,2133.25,98779.75
0.155,1219.0,58861.333333333336
0.157,3500.0,141595.5
0.158,3500.0,153186.0
0.159,2392.3333333333335,86727.33333333333
0.16,3500.0,125217.0
0.161,3500.0,90264.0
0.162,1709.3333333333333,77298.0
0.163,2595.75,89587.25
0.164,1382.5,20874.0
0.165,2288.8333333333335,81235.5
0.167,3500.0,113277.0
0.168,1889.0,51886.0
0.169,3500.0,117242.0
0.17,2348.25,94492.5
0.171,3500.0,145124.66666666666
0.172,117.0,478.0
0.173,2289.5,90626.5
0.174,2845.6666666666665,79209.33333333333
0.175,2697.25,162243.75
0.176,3500.0,162504.5
0.177,3500.0,161296.0
0.178,166.0,1361.0
0.179,840.0,17532.0
0.18,3500.0,236633.0
0.182,3500.0,169228.0
0.183,1586.0,96839.0
0.184,1801.0,34856.0
0.185,1735.5,83531.66666666667
0.186,690.0,20558.0
0.188,2386.6666666666665,118818.0
0.189,3158.714285714286,136920.14285714287
0.19,3500.0,172999.0
0.191,3500.0,195275.0
