evolution rate,geometric mean length lived,geometric mean species population time
0.05,1351.404824617701,83644.88194743298
0.053,108.70602559196062,251.25286068023186
0.056,109.00000000000001,143.0
0.057,98.0,100.0
0.06,206.0,4714.999999999999
0.062,632.5345840347387,5628.636779896176
0.064,118.0,257.0
0.066,178.54411219639812,460.2988159880493
0.069,206.0,324.0
0.073,2489.0393968831527,122391.72320928644
0.083,79.0,115.99999999999999
0.085,2370.4626565146823,107559.37191465107
0.088,110.66164647247936,214.26152244395163
0.097,2445.5443509718602,147028.01264424805
0.1,49.0,57.99999999999999
0.101,132.0,455.99999999999994
0.103,107.0,114.99999999999999
0.105,170.0,1499.0
0.108,2679.2649768430333,171007.4195210021
0.109,103.0,152.0
0.117,158.0,240.0
0.12,3153.6421819233565,207252.92517899847
0.121,72.0,84.0
0.123,114.30660523346845,120.39933554633929
0.131,186.0,564.0
0.132,1869.5251226818955,81797.67535262115
0.143,3866.5273351001224,267206.26245101524
0.144,134.0,170.0
0.146,413.0,1807.9999999999995
0.148,118.0,190.0
0.149,155.0,239.0
0.155,3092.4623514663076,182168.05062568292
0.167,1353.5901163446897,52425.94175825203
0.171,202.0,580.9999999999999
0.173,1010.9999999999998,27760.000000000004
0.175,134.0,147.0
0.178,3168.8150840280655,171133.24705904484
0.18,139.15459029439165,833.1596485668276
0.184,109.00000000000001,248.0
0.19,2117.60810392812,83277.99240393731
0.196,94.0,155.0
0.202,2333.7403494921373,124897.42418733297
0.204,92.0,115.99999999999999
0.209,129.0,381.0
0.213,3609.7943901712424,231563.3102274233
0.216,97.0,101.0
0.222,78.0,105.0
0.225,2368.9060819107326,111137.415548427
0.227,114.68216949465162,160.99689437998487
0.228,91.0,99.0
0.234,166.0,370.00000000000006
0.237,4001.0,289280.6297275672
0.239,120.0,138.0
0.246,124.0,358.0
0.248,2204.43589417467,112211.4846501197
0.25,51.0,52.0
0.252,95.0,144.0
0.253,92.0,108.0
0.258,163.2666530556684,327.71939216347874
0.26,2131.0340130141453,104775.62695524644
0.261,69.0,87.0
0.269,103.0,108.0
0.272,1522.337783247676,40639.00362437068
0.283,609.7950475364653,10232.097927600178
0.29,206.0,237.0
0.291,195.9821420436056,371.0188674447702
0.292,99.0,105.0
0.294,136.0,246.0
0.295,749.9951938886176,19210.439684267276
0.296,137.0,190.0
0.304,62.0,66.0
0.307,1960.7654691085834,88219.48883643614
0.318,1046.323954224466,22614.11454967897
0.322,114.99999999999999,223.0
0.323,65.49809157525127,78.46018098373212
0.328,86.0,90.0
0.33,70.84074601393509,356.3124597574994
0.336,243.00000000000003,492.0
0.337,110.00000000000001,160.0
0.342,4001.0,266557.99999999994
0.344,162.0,227.99999999999997
0.35,300.5062395358872,2612.45478429771
0.353,1434.5045784786103,36959.95997352341
0.354,96.0,151.0
0.356,112.99999999999999,152.0
0.365,1704.9999999999998,17916.0
0.373,112.0490963818986,281.2294436932236
0.376,86.0,315.0
0.383,56.00000000000001,74.0
0.389,74.0,89.0
0.39,104.0,118.0
0.396,503.0,7490.000000000004
0.397,99.0,192.0
