timestamp,interval_seconds
1772038450.155126,0.754431
1772038450.713491,0.558519
1772038451.392084,0.678594
1772038452.100430,0.708336
1772038453.163239,1.062821
1772038454.099487,0.936243
1772038454.956288,0.856781
1772038455.720787,0.764522
1772038456.806318,1.085517
1772038457.741861,0.935560
1772038458.578836,0.836969
1772038459.417110,0.838264
1772038460.499591,1.082496
1772038461.181634,0.682042
1772038461.919636,0.737989
1772038462.652147,0.732525
1772038463.803354,1.151203
1772038464.721763,0.918413
1772038465.514482,0.792694
1772038466.172718,0.658262
1772038467.220543,1.047817
1772038467.905806,0.685273
1772038468.544450,0.638640
1772038469.353439,0.808991
1772038470.596498,1.243031
1772038471.528342,0.931865
1772038472.350476,0.822138
1772038473.185188,0.834711
1772038474.510221,1.325028
1772038475.206589,0.696376
1772038476.043846,0.837258
1772038476.845671,0.801808
1772038477.688395,0.842737
1772038478.584025,0.895633
1772038479.407612,0.823588
1772038480.216959,0.809350
1772038481.275347,1.058386
1772038482.097581,0.822236
1772038482.931073,0.833491
1772038483.776595,0.845522
1772038484.881435,1.104813
1772038485.608795,0.727385
1772038486.453765,0.844971
1772038487.324276,0.870513
1772038488.421962,1.097677
1772038489.241081,0.819125
1772038490.071166,0.830087
1772038491.041668,0.970504
1772038491.967527,0.925851
1772038492.849289,0.881766
1772038493.644737,0.795451
1772038494.567882,0.923141
1772038495.600412,1.032511
1772038496.488486,0.888095
1772038497.231205,0.742719
1772038498.024773,0.793570
1772038499.084828,1.060048
1772038499.976298,0.891474
1772038500.695011,0.718715
1772038501.499272,0.804262
1772038502.473039,0.973764
1772038503.362884,0.889843
1772038504.227677,0.864794
1772038505.132219,0.904539
1772038506.284818,1.152600
1772038507.078151,0.793336
1772038507.921317,0.843164
1772038508.739410,0.818095
1772038509.847752,1.108314
1772038510.614938,0.767212
1772038511.458640,0.843700
1772038512.259962,0.801325
1772038513.347769,1.087799
1772038514.229893,0.882132
1772038515.076141,0.846246
1772038515.842794,0.766650
1772038517.025370,1.182574
1772038517.864488,0.839125
1772038518.684824,0.820335
1772038519.583408,0.898581
1772038520.774476,1.191065
1772038521.574518,0.800047
1772038522.594822,1.020300
1772038523.459292,0.864473
1772038524.591199,1.131904
1772038525.378037,0.786844
1772038526.105584,0.727548
1772038526.886503,0.780915
1772038527.962698,1.076173
1772038528.795350,0.832676
1772038529.524459,0.729110
1772038530.355732,0.831273
1772038531.500310,1.144576
1772038532.404583,0.904277
1772038533.210529,0.805942
1772038533.981318,0.770790
1772038535.108814,1.127496
1772038536.026055,0.917241
1772038536.856257,0.830203
1772038537.714715,0.858454
1772038538.835312,1.120599
1772038539.654398,0.819088
1772038540.671901,1.017502
1772038541.454121,0.782220
1772038542.538618,1.084498
1772038543.441642,0.903023
1772038544.175516,0.733876
1772038544.925869,0.750352
1772038546.086776,1.160900
1772038546.870316,0.783547
1772038547.692106,0.821789
1772038548.556533,0.864425
1772038549.841408,1.284870
1772038550.737315,0.895897
1772038551.471303,0.734002
1772038552.321551,0.850246
1772038553.481102,1.159552
1772038554.440839,0.959740
1772038555.358277,0.917437
1772038556.062668,0.704388
1772038557.168308,1.105638
1772038557.835330,0.667027
1772038558.570331,0.735003
1772038559.543687,0.973349
1772038560.790469,1.246782
1772038561.636852,0.846388
1772038562.460470,0.823615
1772038563.240889,0.780418
1772038564.349854,1.108962
1772038565.172426,0.822577
1772038565.948243,0.775789
1772038566.751875,0.803659
1772038567.709845,0.957967
1772038568.633841,0.923997
1772038569.478927,0.845087
1772038570.334625,0.855702
1772038571.477759,1.143131
1772038572.224738,0.746979
1772038573.062040,0.837303
1772038573.834487,0.772442
1772038574.988405,1.153923
1772038575.872085,0.883680
1772038576.690068,0.817982
1772038577.673423,0.983357
