evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2068.5,136079.5
0.062,2051.0,98964.33333333333
0.064,93.0,147.0
0.066,159.0,1386.0
0.067,223.0,567.0
0.079,105.0,152.0
0.082,894.0,36595.0
0.085,3508.0,206110.0
0.09,536.0,5006.0
0.097,2127.25,145787.5
0.105,98.0,100.0
0.108,3455.25,216882.5
0.12,4001.0,311536.0
0.129,106.0,107.0
0.13,87.0,91.0
0.132,1893.4,117583.8
0.143,4001.0,278420.0
0.152,178.0,402.0
0.155,4001.0,277204.3333333333
0.167,3272.6666666666665,221339.66666666666
0.172,177.0,192.0
0.174,73.0,86.0
0.178,2849.3333333333335,166935.16666666666
0.181,124.0,228.0
0.182,321.0,10172.0
0.184,356.0,2162.0
0.185,139.0,251.0
0.189,95.0,100.0
0.19,2689.3333333333335,183738.0
0.191,74.0,142.0
0.209,44.0,65.0
0.213,1314.25,71378.75
0.223,87.0,108.0
0.225,1807.6666666666667,103438.33333333333
0.231,99.5,127.0
0.237,2145.714285714286,133183.2857142857
0.239,329.0,4169.0
0.248,414.0,4287.0
0.26,2164.5,144738.0
0.268,126.0,377.0
0.272,4001.0,211209.0
0.28,87.0,139.0
0.283,1373.0,43223.0
0.29,68.0,84.0
0.299,97.0,162.0
0.307,240.0,2631.0
0.31,78.0,95.0
0.318,972.0,32429.0
0.33,663.0,17939.0
0.332,87.0,111.0
0.336,274.0,2236.5
0.342,1610.0,56173.0
0.343,110.0,116.0
0.344,271.0,2893.0
0.351,128.0,309.0
0.353,442.0,15858.5
0.363,164.0,252.0
0.365,94.0,767.0
0.376,76.0,86.0
0.388,718.0,20669.0
0.398,98.0,108.0
