evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,105.0,152.0
0.09,536.0,5006.0
0.097,2057.5,142791.0
0.105,98.0,100.0
0.108,4001.0,269845.5
0.129,106.0,107.0
0.155,4001.0,260407.0
0.167,4001.0,256071.0
0.178,2273.5,119047.0
0.184,356.0,2162.0
0.189,95.0,100.0
0.19,2033.5,146911.5
0.223,87.0,108.0
0.231,102.0,156.0
0.237,416.0,5171.0
0.26,2164.5,144738.0
0.28,87.0,139.0
0.29,68.0,84.0
0.299,97.0,162.0
0.307,240.0,2631.0
0.318,1801.0,63584.0
0.342,1610.0,56173.0
0.343,110.0,116.0
0.363,164.0,252.0
0.365,94.0,767.0
0.388,718.0,20669.0
