evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2051.0,98964.33333333333
0.066,159.0,1386.0
0.079,105.0,152.0
0.082,894.0,36595.0
0.085,3508.0,206110.0
0.09,536.0,5006.0
0.097,2705.3333333333335,191609.33333333334
0.105,98.0,100.0
0.108,3643.3333333333335,220230.0
0.129,106.0,107.0
0.13,87.0,91.0
0.132,2289.75,146168.0
0.155,4001.0,277204.3333333333
0.167,4001.0,273881.0
0.178,2619.0,151495.2
0.182,321.0,10172.0
0.184,356.0,2162.0
0.185,139.0,251.0
0.189,95.0,100.0
0.19,2689.3333333333335,183738.0
0.191,74.0,142.0
0.209,44.0,65.0
0.213,1393.3333333333333,87287.0
0.223,87.0,108.0
0.225,2629.0,155014.0
0.231,102.0,156.0
0.237,1730.6666666666667,112618.0
0.239,329.0,4169.0
0.26,2164.5,144738.0
0.268,126.0,377.0
0.272,4001.0,211209.0
0.28,87.0,139.0
0.283,1373.0,43223.0
0.29,68.0,84.0
0.299,97.0,162.0
0.307,240.0,2631.0
0.318,972.0,32429.0
0.336,274.0,2236.5
0.342,1610.0,56173.0
0.343,110.0,116.0
0.363,164.0,252.0
0.365,94.0,767.0
0.388,718.0,20669.0
